# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g004-20160512_023343.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_023534,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160512_023725,1,69424,R9,14854,7025,2697,1101,653,347,139,76,25,1.3848200227425211,0.015597595318453577
20160512_023931,2,69382,R9,18075,8431,3079,1179,693,358,142,75,25,1.428498363730033,0.013370696225975804
20160512_024128,3,69170,R9,21118,9839,3486,1275,728,371,145,77,27,1.4466484998898597,0.007266693572370952
20160512_024318,4,69349,R9,24121,11386,3926,1371,764,385,148,78,27,1.4745885951782276,0.006811518623928746
20160512_024512,5,69468,R9,26798,12794,4325,1484,812,407,153,80,27,1.4965320955242725,0.007561362104332559
20160512_024703,6,69599,R9,29152,14107,4761,1605,863,421,156,82,28,1.5075926769577719,0.005636041205839944
20160512_024856,7,69547,R9,31146,15395,5203,1713,911,430,157,83,29,1.5146266386328886,0.005639401310975976
20160512_025050,8,69624,R9,33064,16561,5597,1814,952,443,159,83,29,1.5287841505835356,0.00776609135611478
20160512_025242,9,69577,R9,34785,17694,5975,1912,1008,459,161,84,30,1.5317086253938075,0.009624147807819334
20160512_025435,10,69549,R9,36350,18757,6324,2007,1053,475,162,85,30,1.5392222862452056,0.011595293489414864
20160512_025631,15,69772,R9,42424,23464,8105,2528,1270,552,178,90,30,1.575305536304964,0.031251470942067115
20160512_025825,20,69729,R9,46297,27136,9617,2959,1474,611,185,95,31,1.5835635859593504,0.05324082043169821
20160512_030018,25,69805,R9,49266,30341,10960,3391,1652,666,197,98,32,1.5945651188353083,0.07874363057486354
20160512_030229,30,69628,R9,51401,32842,12176,3751,1845,725,207,100,32,1.604019259738256,0.1026683757883213
20160512_030427,35,69744,R9,53180,34966,13231,4061,1968,768,220,106,34,1.6000643164952837,0.11913855418839944
20160512_030642,40,69916,R9,54592,36816,14197,4361,2097,811,226,110,34,1.603437434675561,0.13670143960192896
20160512_030853,45,69942,R9,55627,38411,15088,4617,2205,846,235,112,34,1.6093805530100278,0.15618694293063515
20160512_031054,50,69846,R9,56415,39710,15940,4858,2305,888,250,117,34,1.613582134846716,0.1733023997004377
20160512_031312,60,69770,R9,57684,41855,17345,5229,2468,948,257,121,34,1.6157347471331553,0.20088932035186005
20160512_031516,70,69716,R9,58637,43525,18542,5581,2645,1012,275,128,37,1.603169779764504,0.21721663252134601
20160512_031735,80,69544,R9,59262,44834,19561,5897,2784,1069,292,134,38,1.6011245796904947,0.23612753349117832
20160512_031957,90,69653,R9,59958,45985,20458,6154,2908,1119,303,137,39,1.5993094402588717,0.2514848668123345
20160512_032217,100,69716,R9,60508,46946,21290,6437,3034,1163,312,142,39,1.5999444998124492,0.26585080066012406
20160512_032504,150,69752,R9,62009,50078,24351,7514,3554,1345,354,160,42,1.5896860144864298,0.31622077082030875
20160512_032803,200,69777,R9,62868,51893,26458,8314,3895,1457,371,167,42,1.5932548916697638,0.35792302671246984
20160512_033119,250,69615,R9,63336,53070,27981,8778,4069,1491,376,168,42,1.5972602328095589,0.3880035918073697
20160512_033642,500,69708,R9,64639,55786,31396,9427,4200,1512,378,168,42,1.6059211812479686,0.4468203890486313
20160512_034359,750,69536,R9,64653,56122,31870,9443,4200,1512,378,168,42,1.605804647292536,0.45523259343104344
20160512_035223,1000,69581,R9,64700,56206,31913,9445,4200,1512,378,168,42,1.6059133017764973,0.45588527316566924
