# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g095-20160515_020835.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021143,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021506,1,69461,R9,14813,7007,2696,1107,653,346,140,76,25,1.386107156958666,0.016116059690351854
20160515_021843,2,69310,R9,18058,8408,3064,1192,687,358,142,77,26,1.4199596981646965,0.010253630229556094
20160515_022220,3,69282,R9,21109,9816,3465,1276,717,375,145,78,26,1.452227975200193,0.00993465975893408
20160515_022538,4,69209,R9,24003,11292,3888,1381,761,390,150,79,26,1.4811651811976723,0.009832152873055725
20160515_022911,5,69289,R9,26556,12665,4263,1487,816,400,154,83,28,1.4855918765871796,0.005410523375268538
20160515_023236,6,69150,R9,28883,13970,4707,1608,870,417,155,83,28,1.5039182882015922,0.004078795896137682
20160515_023557,7,69111,R9,31073,15295,5156,1718,908,429,160,82,28,1.525505472878589,0.008048840834356237
20160515_023937,8,69038,R9,32878,16409,5542,1815,948,440,161,83,29,1.530372206008715,0.008533994085173576
20160515_024316,9,69024,R9,34548,17557,5940,1915,999,451,165,85,30,1.5340644337392177,0.0111709028915217
20160515_024634,10,69122,R9,36157,18633,6344,2031,1048,468,169,85,30,1.5465383617358637,0.015638291884883877
20160515_025024,15,69293,R9,42165,23348,8085,2528,1283,552,182,91,31,1.5689948864253702,0.03162534760362533
20160515_025403,20,69184,R9,46054,27038,9601,2971,1481,613,187,94,31,1.5852447746597438,0.0543685432282755
20160515_025753,25,69152,R9,48901,30210,10991,3379,1661,672,198,99,32,1.5909964485159758,0.0790390089515324
20160515_030131,30,69077,R9,50854,32579,12146,3729,1815,731,208,103,32,1.5985125753225702,0.100927266369594
20160515_030514,35,69076,R9,52444,34702,13230,4066,1957,775,219,105,33,1.6030851795916268,0.12394406482144542
20160515_030900,40,69107,R9,53793,36493,14196,4354,2080,818,230,112,34,1.6000949302949619,0.1389524552176294
20160515_031255,45,69244,R9,54881,38005,15098,4611,2205,851,234,114,34,1.6034046765695,0.1568250663958133
20160515_031617,50,69264,R9,55763,39265,15892,4836,2302,889,246,118,34,1.6077398465125141,0.1719586070410517
20160515_032024,60,69358,R9,57209,41552,17320,5235,2484,953,262,121,35,1.6108141965433063,0.20124581605215888
20160515_032421,70,69381,R9,58274,43284,18531,5582,2641,1017,279,128,36,1.6085982724028078,0.22193668393202653
20160515_032830,80,69373,R9,59013,44629,19583,5898,2782,1079,297,136,37,1.6049433777163864,0.23946150134675806
20160515_033222,90,69344,R9,59558,45797,20508,6183,2918,1119,303,143,39,1.5928339619982597,0.24989858941233906
20160515_033643,100,69219,R9,60000,46734,21332,6443,3043,1165,313,146,40,1.590282291178894,0.2639895180722476
20160515_034137,150,69075,R9,61425,49789,24444,7536,3568,1358,360,162,42,1.587808995067137,0.3216772450910219
20160515_034701,200,69010,R9,62208,51505,26521,8308,3894,1457,372,167,42,1.59142381868645,0.362822710476928
20160515_035307,250,69231,R9,62969,52910,28162,8814,4083,1500,378,168,42,1.5966292385626693,0.39389856347930474
20160515_040216,500,69201,R9,64108,55483,31397,9428,4200,1512,378,168,42,1.6042668101248385,0.4506744407308235
20160515_041457,750,69246,R9,64364,56021,31871,9446,4200,1512,378,168,42,1.6048649556173933,0.457894112147829
20160515_043012,1000,69220,R9,64359,56011,31906,9447,4200,1512,378,168,42,1.6048709809390092,0.4583264162875321
