# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g091-20160515_020820.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021134,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021458,1,69486,R9,14860,6985,2683,1098,650,344,139,74,25,1.3892011863356033,0.016151321428246355
20160515_021814,2,69608,R9,18129,8404,3054,1177,688,357,140,76,25,1.4263483558242944,0.012045823993335078
20160515_022151,3,69540,R9,21238,9887,3457,1268,724,373,148,79,27,1.446360953082677,0.009578321383124686
20160515_022534,4,69469,R9,24095,11320,3885,1384,762,383,150,81,28,1.4667384613030388,0.005870583730946366
20160515_022922,5,69511,R9,26687,12762,4322,1499,823,404,152,82,28,1.4860281015181873,0.004164658670946406
20160515_023309,6,69500,R9,28993,14041,4777,1615,873,416,154,82,28,1.5057363831619197,0.003719944201626999
20160515_023654,7,69462,R9,31014,15276,5186,1714,915,426,157,83,28,1.520812720024779,0.005432574415018195
20160515_024030,8,69568,R9,32894,16451,5590,1823,957,446,161,83,28,1.5357451240365645,0.008389052199960037
20160515_024413,9,69513,R9,34598,17575,6005,1933,1018,461,163,85,30,1.5313794704832286,0.009083881212232045
20160515_024737,10,69473,R9,36101,18636,6371,2029,1061,475,167,85,30,1.5427599043709561,0.013624077099963525
20160515_025113,15,69610,R9,42025,23316,8156,2530,1275,546,179,90,31,1.5687588711319234,0.03309484907921857
20160515_025503,20,69400,R9,45952,27039,9589,2968,1469,611,187,94,31,1.585298220551223,0.05516129193240965
20160515_025849,25,69509,R9,48911,30166,10944,3374,1650,674,198,98,32,1.592481053547665,0.07886583339420927
20160515_030231,30,69457,R9,51150,32700,12115,3731,1811,724,207,101,32,1.6024146541968876,0.10120206591920558
20160515_030612,35,69540,R9,52824,34741,13136,4034,1957,766,215,106,33,1.6009489928086884,0.11842951091946494
20160515_030942,40,69678,R9,54189,36578,14159,4364,2117,818,228,113,34,1.5986575167280694,0.13555801679455357
20160515_031338,45,69645,R9,55196,38075,15049,4620,2202,846,234,114,34,1.6054020891542167,0.15468879996893956
20160515_031726,50,69721,R9,56090,39421,15890,4851,2313,887,243,117,34,1.6086724807246817,0.17099078917355653
20160515_032131,60,69497,R9,57265,41428,17226,5221,2466,947,260,122,35,1.6097387267462058,0.19689106675633622
20160515_032543,70,69539,R9,58282,43198,18450,5588,2634,1007,274,129,37,1.601451513110229,0.21581736001517762
20160515_032953,80,69537,R9,59053,44606,19459,5885,2769,1065,286,135,37,1.6021138364483198,0.23508644685498029
20160515_033337,90,69635,R9,59750,45832,20410,6181,2926,1113,297,139,37,1.6042675051178432,0.2542190705489058
20160515_033751,100,69749,R9,60344,46889,21273,6465,3057,1171,318,145,40,1.5941889430373315,0.26372506358889053
20160515_034242,150,69727,R9,61881,50000,24309,7560,3571,1364,355,162,42,1.587626769937666,0.31581722380610494
20160515_034824,200,69667,R9,62751,51803,26484,8319,3897,1445,370,166,42,1.5939105206202613,0.3594537662851966
20160515_035428,250,69767,R9,63401,53045,28087,8822,4067,1492,377,168,42,1.5985092700810852,0.3894664411488096
20160515_040325,500,70094,R9,64783,55873,31465,9429,4200,1512,378,168,42,1.6063925530805008,0.44669821426108614
20160515_041521,750,70005,R9,64921,56336,31894,9448,4200,1512,378,168,42,1.6066396568636918,0.45415564949478787
20160515_043042,1000,69963,R9,64903,56335,31920,9447,4200,1512,378,168,42,1.606559400548195,0.4546458698805162
