# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g090-20160515_020811.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021132,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021524,1,69666,R9,14894,7022,2677,1099,646,346,139,75,25,1.3878387485876384,0.01616526175843663
20160515_021909,2,69772,R9,18121,8393,3050,1175,690,360,142,76,25,1.427198789633494,0.01404549145691689
20160515_022306,3,69632,R9,21265,9878,3478,1277,727,378,147,79,27,1.445647953988732,0.008876149332275315
20160515_022711,4,69504,R9,24096,11290,3876,1364,764,389,149,79,27,1.4727912491289625,0.007571709837111008
20160515_023055,5,69468,R9,26614,12664,4298,1471,812,401,151,81,27,1.4920605568067957,0.0056292964577972756
20160515_023447,6,69257,R9,28922,13961,4720,1575,856,415,153,82,28,1.5028669890104416,0.004436731832495977
20160515_023836,7,69188,R9,31041,15216,5143,1692,902,429,159,83,29,1.515375618672146,0.00632292286947897
20160515_024228,8,69114,R9,32916,16437,5570,1818,954,445,162,85,30,1.5212599437109466,0.007343742092056607
20160515_024609,9,69058,R9,34539,17550,5946,1907,1003,456,163,85,30,1.530966562407782,0.009551068807898926
20160515_025012,10,69081,R9,36035,18638,6346,2024,1057,475,168,85,30,1.5429935911416748,0.01448548904885226
20160515_025356,15,69081,R9,41985,23371,8140,2536,1272,541,178,90,30,1.5746156088833876,0.03370084221848527
20160515_025753,20,69162,R9,45986,27147,9669,2998,1476,616,187,94,31,1.5856825934390564,0.05702013252251199
20160515_030146,25,69379,R9,48859,30257,10976,3373,1665,669,196,97,32,1.5919061022301997,0.08120223793312331
20160515_030537,30,69404,R9,51083,32749,12138,3751,1830,739,209,103,33,1.5938701692755899,0.10014513593462977
20160515_030933,35,69587,R9,52783,34886,13212,4083,1978,774,216,107,34,1.5946970352317726,0.12018101508015569
20160515_031321,40,69655,R9,54146,36668,14166,4348,2093,807,226,109,34,1.602915526254495,0.13953406069574953
20160515_031730,45,69679,R9,55169,38152,15035,4604,2186,844,233,114,34,1.6047765177580857,0.15530267123288227
20160515_032159,50,69629,R9,55996,39431,15834,4834,2290,883,243,115,34,1.6109290116677835,0.17273443935944294
20160515_032613,60,69649,R9,57336,41554,17211,5209,2469,945,259,122,35,1.6091177476944252,0.19680479369122214
20160515_033033,70,69686,R9,58391,43280,18444,5568,2622,1011,272,127,36,1.6073660269822,0.21839186201299604
20160515_033503,80,69695,R9,59164,44691,19464,5870,2766,1056,286,136,38,1.596985890628115,0.23156218739620796
20160515_033938,90,69627,R9,59718,45837,20381,6152,2920,1119,301,141,38,1.5983867080966196,0.25019263586234386
20160515_034422,100,69705,R9,60231,46806,21218,6416,3049,1163,315,146,40,1.5913864992130022,0.2610639547990686
20160515_034933,150,69633,R9,61767,49849,24311,7523,3557,1353,356,161,41,1.593011296149049,0.3199117071282979
20160515_035522,200,69723,R9,62672,51861,26512,8334,3896,1454,373,166,42,1.5944106674216596,0.3621569700053549
20160515_040125,250,69638,R9,63248,52992,28004,8781,4065,1492,377,168,42,1.5974176235067248,0.3889593976430196
20160515_041034,500,69619,R9,64480,55676,31263,9422,4200,1512,378,168,42,1.605377677689589,0.4461155622055696
20160515_042331,750,69506,R9,64608,56028,31775,9440,4200,1512,378,168,42,1.6057015105988788,0.45382970020544156
20160515_043952,1000,69567,R9,64669,56112,31830,9439,4200,1512,378,168,42,1.6058224563822199,0.4543980885387476
