# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g082-20160515_020658.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021040,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021431,1,69454,R9,14832,6975,2678,1096,658,349,140,76,25,1.3843969707737456,0.01738256189134051
20160515_021804,2,69611,R9,18047,8397,3060,1180,699,357,144,76,26,1.4211413287793473,0.01280990908779354
20160515_022141,3,69614,R9,21204,9929,3500,1284,730,374,146,78,27,1.4464924744416843,0.007366198964835155
20160515_022511,4,69617,R9,24067,11305,3932,1389,775,386,148,79,27,1.4734627288331232,0.005120398919124866
20160515_022904,5,69634,R9,26604,12698,4347,1493,830,400,152,83,28,1.4836272537542587,0.00395734110481795
20160515_023255,6,69529,R9,28848,13983,4770,1605,870,414,154,83,28,1.502959342911966,0.003894586708759049
20160515_023630,7,69659,R9,30963,15283,5169,1727,911,431,156,83,28,1.5200572451462993,0.0053605680141854345
20160515_024025,8,69651,R9,32928,16543,5640,1842,960,443,163,85,30,1.5232921257797623,0.008707634035684557
20160515_024411,9,69666,R9,34678,17686,6008,1926,1005,456,164,85,30,1.5333769301767055,0.010821591578946537
20160515_024806,10,69778,R9,36274,18755,6342,2009,1043,470,167,86,31,1.5366119500262894,0.01412600581721267
20160515_025146,15,69574,R9,42062,23351,8126,2541,1276,549,180,90,31,1.5697430583337433,0.03336513635880046
20160515_025536,20,69500,R9,46151,27077,9674,2989,1491,619,184,96,31,1.5806217369327848,0.05427249355769603
20160515_025918,25,69531,R9,49017,30183,11028,3406,1686,679,197,100,32,1.5891013928812716,0.07790750875369448
20160515_030315,30,69396,R9,51072,32656,12174,3748,1832,729,210,102,32,1.602113928624174,0.10159512163767156
20160515_030710,35,69352,R9,52688,34727,13195,4075,1960,767,217,105,34,1.598470590233434,0.12132793848221488
20160515_031124,40,69298,R9,53928,36469,14136,4357,2081,812,227,109,34,1.6030761278952923,0.13930072526389514
20160515_031540,45,69245,R9,54947,37978,15048,4615,2186,841,229,111,34,1.6058151772590998,0.15775283774444815
20160515_031947,50,69337,R9,55895,39350,15871,4842,2289,881,241,112,34,1.613329612772871,0.17629316749827104
20160515_032352,60,69266,R9,57182,41570,17256,5229,2477,953,258,121,34,1.6139625181066177,0.20195087575025328
20160515_032801,70,69207,R9,58121,43259,18437,5570,2638,1007,273,126,37,1.6027173944288693,0.21998910083398773
20160515_033221,80,69175,R9,58891,44617,19494,5896,2786,1060,287,135,38,1.5972157311926165,0.23496132140271628
20160515_033656,90,69171,R9,59502,45747,20391,6178,2915,1109,299,138,38,1.6007516281164267,0.2539183977558318
20160515_034138,100,69148,R9,60002,46700,21219,6430,3027,1157,312,143,39,1.5976704059354312,0.26721292071145103
20160515_034653,150,69018,R9,61424,49693,24344,7533,3564,1349,352,159,41,1.5922395362475916,0.3228358916631068
20160515_035246,200,69178,R9,62334,51499,26477,8326,3895,1452,373,167,42,1.5927517954479753,0.36169228115779667
20160515_035838,250,69156,R9,62855,52713,27979,8810,4065,1497,377,168,42,1.5964386983380663,0.39130318644734785
20160515_040651,500,69231,R9,64100,55393,31255,9425,4199,1512,378,168,42,1.6043151851602653,0.44833410323068873
20160515_041951,750,69206,R9,64270,55839,31798,9446,4200,1512,378,168,42,1.6047167693536712,0.456733077073286
20160515_043545,1000,69233,R9,64301,55882,31846,9447,4200,1512,378,168,42,1.6047987686874863,0.45730300367732307
