# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g068-20160515_020439.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020808,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021145,1,69454,R9,14809,7026,2699,1107,655,348,139,76,25,1.384384126516787,0.015399014651614421
20160515_021541,2,69488,R9,18064,8401,3045,1183,686,361,143,77,26,1.4195782648942312,0.011937551653526881
20160515_021932,3,69348,R9,21131,9822,3453,1266,732,374,146,78,27,1.444365601389182,0.008297229456179339
20160515_022308,4,69462,R9,24035,11311,3889,1378,780,387,148,81,27,1.46831128372679,0.005728520229891826
20160515_022646,5,69368,R9,26534,12684,4319,1493,826,408,153,83,28,1.4829251628954938,0.004628085640958056
20160515_023010,6,69492,R9,28938,14048,4783,1611,875,419,153,83,28,1.5019298480609375,0.0036238779774812623
20160515_023339,7,69549,R9,31021,15304,5179,1712,913,431,155,83,28,1.51834834506119,0.004951653615048365
20160515_023735,8,69605,R9,32979,16498,5579,1835,966,439,157,83,28,1.5342364579748986,0.00644922713715809
20160515_024108,9,69479,R9,34640,17607,5975,1930,1008,454,159,84,29,1.5374219282443484,0.008710722603335105
20160515_024501,10,69352,R9,36179,18704,6370,2030,1058,466,164,85,30,1.5422085297667858,0.013111164334353517
20160515_024851,15,69653,R9,42428,23591,8167,2544,1291,545,179,89,31,1.571800286702171,0.034747330673775015
20160515_025244,20,69837,R9,46490,27251,9606,2958,1478,607,183,95,31,1.5831257720472809,0.05342763811206012
20160515_025642,25,69754,R9,49214,30193,10959,3383,1663,672,194,100,32,1.5887715191189995,0.07637590970168502
20160515_030039,30,69804,R9,51323,32662,12117,3751,1827,724,206,102,32,1.6015602408408676,0.0989476039040219
20160515_030438,35,69796,R9,52969,34712,13206,4084,1972,775,218,108,34,1.596010081290568,0.11616163792561027
20160515_030833,40,69887,R9,54294,36550,14162,4364,2093,815,228,110,34,1.6035848047999186,0.13638745838645885
20160515_031250,45,69816,R9,55376,38124,15058,4596,2195,853,235,112,34,1.6079319875017135,0.15444198537315998
20160515_031645,50,69804,R9,56222,39465,15888,4839,2299,885,243,114,34,1.6127138917784167,0.172519728217184
20160515_032055,60,69915,R9,57669,41675,17295,5229,2461,946,258,119,35,1.6136669929420935,0.1988841377348152
20160515_032455,70,69830,R9,58625,43399,18473,5594,2656,1020,277,132,37,1.5998232033310018,0.2128797410668837
20160515_032919,80,69837,R9,59403,44810,19507,5915,2801,1071,293,137,38,1.5992275809894707,0.2319049027249121
20160515_033340,90,69869,R9,60097,45942,20415,6187,2923,1110,301,141,38,1.6009678829321712,0.2487382242847464
20160515_033803,100,69919,R9,60640,46928,21251,6469,3066,1164,312,145,40,1.593173703177747,0.25916463802863615
20160515_034307,150,69683,R9,62019,49884,24299,7544,3573,1362,358,163,42,1.5883984696758526,0.3132684160721979
20160515_034839,200,69636,R9,62798,51705,26435,8317,3910,1469,375,167,42,1.5938618381058764,0.35795966047043265
20160515_035515,250,69689,R9,63348,52887,27990,8825,4087,1501,378,168,42,1.5981800563348545,0.38779980046566714
20160515_040438,500,69561,R9,64486,55676,31379,9419,4200,1512,378,168,42,1.6053597000775741,0.4473559644707193
20160515_041712,750,69568,R9,64718,56130,31905,9443,4200,1512,378,168,42,1.6060413645887217,0.4549709039578312
20160515_043332,1000,69582,R9,64738,56202,31952,9444,4200,1512,378,168,42,1.606048012539857,0.45587026637363126
