# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g051-20160515_015606.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_015926,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_020246,1,69547,R9,14851,7050,2694,1102,654,352,141,76,25,1.3854678777747105,0.017921032888243805
20160515_020604,2,69640,R9,18101,8411,3090,1194,695,362,144,77,26,1.4210714445921167,0.011719516434491742
20160515_020928,3,69599,R9,21217,9921,3519,1286,729,378,146,80,27,1.4430564629796676,0.007638670559096536
20160515_021303,4,69462,R9,24026,11326,3917,1391,769,397,150,81,28,1.4637558810512006,0.006532078359359475
20160515_021634,5,69447,R9,26652,12711,4346,1495,818,401,151,82,28,1.4856454725477655,0.0038142019124678558
20160515_022011,6,69471,R9,29016,14055,4749,1597,869,413,155,83,29,1.4981390274047477,0.003897682139264626
20160515_022354,7,69558,R9,31095,15290,5151,1705,912,435,162,85,30,1.5081043326409853,0.006262093595755641
20160515_022713,8,69596,R9,32967,16418,5548,1811,952,446,164,85,30,1.5227785607491346,0.008163924124054223
20160515_023042,9,69560,R9,34645,17527,5967,1929,1005,462,166,86,31,1.527224193528722,0.009946606452308387
20160515_023419,10,69517,R9,36203,18616,6340,2033,1051,481,169,86,31,1.537679136288334,0.013732575003241057
20160515_023810,15,69431,R9,42097,23326,8104,2526,1257,547,179,91,31,1.5683201650597915,0.0320121528133834
20160515_024136,20,69601,R9,46197,27153,9621,2968,1480,612,186,96,32,1.5766436639800365,0.05344184383819176
20160515_024459,25,69816,R9,49202,30256,10968,3366,1651,671,197,100,32,1.5904529184886165,0.0764507609608819
20160515_024850,30,69749,R9,51321,32732,12096,3735,1811,723,206,102,32,1.6015142339000377,0.09925658111988864
20160515_025251,35,69639,R9,52889,34787,13173,4065,1950,759,216,104,34,1.6006103823064655,0.12136765170264661
20160515_025645,40,69796,R9,54268,36596,14154,4338,2076,808,228,108,34,1.6060436305046326,0.13902749729572486
20160515_030038,45,69658,R9,55215,38014,14988,4583,2192,842,237,112,34,1.6090497901891587,0.15489152288033337
20160515_030432,50,69556,R9,56007,39351,15768,4837,2296,885,245,118,35,1.6034013781149776,0.16737252820034118
20160515_030828,60,69667,R9,57383,41560,17239,5251,2487,948,255,123,35,1.606634593878582,0.19621496472998703
20160515_031237,70,69716,R9,58428,43384,18502,5582,2645,1006,275,128,37,1.6029105508574522,0.21775197789367523
20160515_031656,80,69827,R9,59293,44793,19521,5897,2789,1062,287,135,37,1.6032682380321408,0.23556719433428888
20160515_032123,90,69791,R9,59895,45938,20436,6178,2912,1115,297,141,38,1.598202055807516,0.24990504850620726
20160515_032549,100,69750,R9,60362,46950,21310,6461,3053,1171,312,145,40,1.5917450718850863,0.2625289661648788
20160515_033051,150,69823,R9,62056,50120,24367,7517,3562,1354,357,159,41,1.5955239441609532,0.32147056869614304
20160515_033638,200,69684,R9,62750,51783,26482,8341,3912,1457,374,167,42,1.5941001637603651,0.36000865568196944
20160515_034237,250,69782,R9,63395,53046,28069,8823,4074,1499,377,168,42,1.5980887780796176,0.38914050170627623
20160515_035104,500,69630,R9,64476,55671,31375,9431,4200,1512,378,168,42,1.6054904397233323,0.4476652450313997
20160515_040313,750,69741,R9,64820,56212,31894,9447,4200,1512,378,168,42,1.6063869539115698,0.4543676332104272
20160515_041840,1000,69719,R9,64812,56242,31909,9447,4200,1512,378,168,42,1.6063224092052657,0.4548639929892218
