# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g020-20160514_235239.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235600,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160514_235940,1,69362,R9,14843,7014,2678,1101,650,348,140,76,25,1.3857643992340027,0.016962019003421317
20160515_000250,2,69235,R9,18142,8413,3065,1175,690,356,140,76,25,1.4262332400260775,0.011898333906024326
20160515_000627,3,69187,R9,21270,9919,3476,1267,722,374,146,78,27,1.4463131226666475,0.008632512369138177
20160515_001007,4,69288,R9,24143,11362,3901,1374,770,388,148,80,28,1.464432282570214,0.005001918955421336
20160515_001343,5,69304,R9,26718,12758,4325,1474,829,402,152,81,28,1.4856079428976654,0.00488901546083403
20160515_001731,6,69323,R9,29016,14045,4744,1590,879,416,155,82,29,1.4979803199602517,0.004282311141528673
20160515_002111,7,69263,R9,31053,15299,5155,1691,918,426,156,83,29,1.5119408364468196,0.00492552388871584
20160515_002419,8,69295,R9,32958,16524,5560,1812,967,441,160,84,30,1.5204545265790332,0.007271071084984939
20160515_002739,9,69288,R9,34717,17672,5975,1938,1023,459,167,85,31,1.5293530360366192,0.012298392605235802
20160515_003121,10,69196,R9,36272,18708,6335,2041,1061,476,172,86,31,1.5406521035337908,0.01621738850005821
20160515_003456,15,69019,R9,42029,23354,8111,2520,1267,547,179,91,31,1.5670392211610684,0.032097652582574895
20160515_003820,20,69219,R9,46067,27129,9669,2992,1468,613,183,97,31,1.5797730525029832,0.056510870110252055
20160515_004200,25,69192,R9,48824,30129,10972,3368,1638,661,195,98,32,1.5916608964278076,0.07970771811125398
20160515_004549,30,69133,R9,50872,32632,12145,3711,1806,724,206,104,33,1.5907890724990663,0.09982763312708123
20160515_004940,35,69175,R9,52472,34633,13214,4051,1954,771,217,106,33,1.6009149290435547,0.12132453373107266
20160515_005338,40,69240,R9,53799,36343,14176,4373,2089,817,225,110,34,1.6002419288556406,0.13855965731198888
20160515_005704,45,69388,R9,54894,37947,15054,4609,2200,842,229,114,34,1.6015704838653901,0.15624851781955207
20160515_010044,50,69537,R9,55891,39370,15902,4857,2290,877,238,115,34,1.6089553783477815,0.17383622706145596
20160515_010421,60,69460,R9,57242,41537,17292,5243,2466,951,261,119,35,1.6134148661459498,0.20296779349368982
20160515_010820,70,69411,R9,58154,43181,18448,5559,2624,1014,275,128,36,1.6064719748257839,0.21954139317408533
20160515_011232,80,69448,R9,58965,44577,19530,5885,2771,1071,285,136,37,1.5999908021783138,0.23578217290124434
20160515_011650,90,69486,R9,59586,45667,20447,6174,2925,1131,302,141,39,1.5934858195799233,0.24806421205370907
20160515_012106,100,69486,R9,60135,46669,21276,6437,3045,1164,312,144,40,1.5921715484242482,0.2624217841169842
20160515_012544,150,69600,R9,61783,49818,24322,7481,3540,1342,353,162,42,1.587007680953457,0.3139808249239366
20160515_013107,200,69718,R9,62790,51746,26548,8313,3890,1450,372,168,42,1.5930904870368328,0.3584237317916838
20160515_013655,250,69688,R9,63316,52993,28093,8799,4057,1493,376,168,42,1.597683663104831,0.3892738163710427
20160515_014516,500,69595,R9,64404,55737,31335,9422,4200,1512,378,168,42,1.6050186059294678,0.4482993272933647
20160515_015749,750,69425,R9,64427,56020,31859,9437,4200,1512,378,168,42,1.6049835357503563,0.45680664956297484
20160515_021330,1000,69390,R9,64419,56083,31913,9442,4200,1512,378,168,42,1.6049485790047175,0.45814154423146264
