# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g063-20160515_020249.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020540,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_020905,1,69475,R9,14817,6971,2688,1104,653,348,140,76,25,1.3857865649834875,0.016856227090586585
20160515_021243,2,69540,R9,18038,8401,3069,1183,686,361,142,76,25,1.4270734270051584,0.013570492263247013
20160515_021609,3,69689,R9,21156,9896,3470,1279,730,375,145,79,27,1.4429717310859596,0.007008157198433457
20160515_021945,4,69653,R9,24023,11319,3928,1396,771,386,147,80,27,1.4714305901285438,0.004778193719862157
20160515_022319,5,69704,R9,26716,12774,4362,1499,820,400,151,81,27,1.4943898690902413,0.0048025333585043845
20160515_022702,6,69692,R9,29040,14094,4768,1600,869,416,154,83,28,1.5034373653404853,0.0042541784912323065
20160515_023050,7,69655,R9,31187,15373,5218,1722,912,429,156,85,30,1.5058133023985747,0.004732644805735539
20160515_023438,8,69599,R9,33141,16575,5620,1836,957,443,161,86,30,1.5214509121191946,0.007027591698309109
20160515_023819,9,69713,R9,34930,17764,6030,1954,1013,465,168,87,31,1.5291444298661672,0.010689128115635884
20160515_024146,10,69638,R9,36477,18825,6406,2051,1052,475,171,87,31,1.5407070335146564,0.015080180746694049
20160515_024525,15,69526,R9,42336,23471,8124,2541,1279,548,181,90,31,1.571678899480497,0.033396548588003984
20160515_024915,20,69664,R9,46368,27224,9659,2988,1487,609,185,95,32,1.5789052983851644,0.054333227466179586
20160515_025248,25,69537,R9,49158,30207,10936,3357,1654,676,199,100,32,1.5906949093832738,0.07555769665415203
20160515_025554,30,69319,R9,51130,32686,12117,3731,1828,727,208,101,31,1.6078283542811562,0.10222758215562587
20160515_025934,35,69335,R9,52733,34764,13177,4064,1969,761,217,104,33,1.6050872895648678,0.12297862013164415
20160515_030325,40,69331,R9,53980,36529,14144,4345,2082,798,223,109,33,1.6070509883308273,0.1406545760237818
20160515_030705,45,69353,R9,54986,38083,15021,4580,2184,830,232,113,34,1.6051230746495275,0.15685100783550615
20160515_031034,50,69301,R9,55870,39371,15838,4817,2288,873,243,116,35,1.6044783446279687,0.17096305532069958
20160515_031434,60,69264,R9,57149,41504,17218,5221,2480,943,261,122,35,1.6095282186990378,0.19912127037837477
20160515_031832,70,69384,R9,58265,43311,18450,5585,2630,1002,271,129,37,1.6001516354369298,0.2166350688036065
20160515_032237,80,69299,R9,58961,44643,19516,5898,2779,1061,287,135,38,1.597611590282142,0.23479927477628207
20160515_032655,90,69274,R9,59573,45778,20427,6170,2913,1115,300,140,39,1.5944322177938774,0.24960233928388162
20160515_033119,100,69410,R9,60226,46812,21238,6432,3041,1155,310,145,39,1.595685821718084,0.264292986251501
20160515_033624,150,69316,R9,61739,49871,24313,7527,3556,1356,357,164,42,1.5864662694710634,0.3153228628233683
20160515_034144,200,69458,R9,62716,51730,26499,8324,3886,1459,373,167,42,1.593765557121022,0.3594935419467711
20160515_034721,250,69395,R9,63238,52941,27987,8810,4062,1493,377,167,42,1.598630487291416,0.3897878934089217
20160515_035624,500,69463,R9,64426,55627,31311,9419,4200,1512,378,168,42,1.6051885870770468,0.44686460429529207
20160515_040849,750,69504,R9,64603,56012,31764,9441,4200,1512,378,168,42,1.6057145092947938,0.45365774736137965
20160515_042448,1000,69502,R9,64617,56025,31815,9444,4200,1512,378,168,42,1.605793247158819,0.45428012249364613
