# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g096-20160515_020919.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021237,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021547,1,69837,R9,14921,7040,2707,1110,657,348,140,76,25,1.3871693475791007,0.016176205477160224
20160515_021925,2,69945,R9,18135,8435,3075,1187,696,359,142,76,25,1.4279950943913384,0.012939299904772609
20160515_022252,3,69982,R9,21294,9956,3502,1282,729,371,144,78,27,1.4459953350622097,0.005967929567777297
20160515_022633,4,69951,R9,24146,11431,3933,1382,774,386,148,81,28,1.4632295124707766,0.004430673934671223
20160515_022954,5,69976,R9,26756,12765,4338,1488,822,405,153,83,28,1.484908715608289,0.004878679289990824
20160515_023319,6,69843,R9,28995,14030,4744,1597,869,416,155,83,28,1.5039388593163647,0.004363448015623614
20160515_023644,7,69884,R9,31114,15312,5195,1717,914,430,157,83,28,1.521140689024211,0.005354757729344947
20160515_024013,8,69843,R9,32991,16496,5585,1827,959,446,163,86,31,1.5151188961021897,0.007450608427357182
20160515_024358,9,69822,R9,34701,17634,5978,1940,1006,463,166,86,31,1.5277528181888604,0.01058385464563059
20160515_024728,10,69834,R9,36283,18731,6365,2025,1039,472,166,86,31,1.5369725976319357,0.01382466224604314
20160515_025103,15,70035,R9,42398,23421,8105,2527,1251,546,178,91,31,1.5695578339446927,0.031420970634865104
20160515_025447,20,69898,R9,46395,27149,9615,2985,1459,610,185,97,31,1.5832596293150154,0.053608426101463394
20160515_025830,25,69881,R9,49192,30196,10950,3386,1649,671,198,100,32,1.5920138817501495,0.07620953275343088
20160515_030203,30,69845,R9,51256,32685,12134,3731,1811,722,206,103,33,1.5944510076889788,0.09820491366101107
20160515_030550,35,69792,R9,52856,34790,13164,4056,1956,769,219,105,33,1.6050547062036158,0.1207827699400649
20160515_030914,40,69869,R9,54147,36608,14155,4346,2086,817,226,112,34,1.5989129222949345,0.1362755391439874
20160515_031220,45,69955,R9,55217,38121,15008,4600,2202,855,237,114,34,1.605811207217201,0.15398150060040358
20160515_031545,50,69938,R9,56097,39447,15816,4821,2280,888,244,117,34,1.6092335067673884,0.17006965206466274
20160515_031936,60,70011,R9,57540,41689,17247,5207,2469,956,260,126,36,1.6002690534799136,0.19167745855072033
20160515_032321,70,70015,R9,58559,43393,18414,5565,2634,1010,272,129,36,1.60560634449454,0.21601876071031764
20160515_032732,80,70127,R9,59478,44879,19525,5898,2789,1064,286,133,37,1.6052708315170494,0.23556623930300633
20160515_033202,90,70083,R9,60092,46011,20439,6173,2908,1108,299,139,38,1.601979185574966,0.2501932023175572
20160515_033622,100,70035,R9,60588,46968,21319,6453,3035,1164,313,144,39,1.5990989193557135,0.26454680825972704
20160515_034114,150,70039,R9,62242,50164,24397,7552,3568,1352,352,160,41,1.594175405654189,0.31839674520521705
20160515_034635,200,70003,R9,63057,51995,26564,8311,3888,1452,371,167,42,1.5941525066872768,0.35793425741080515
20160515_035243,250,69841,R9,63436,53193,28097,8815,4063,1493,377,168,42,1.5983828626504795,0.3901972537502352
20160515_040143,500,69651,R9,64385,55751,31322,9413,4200,1512,378,168,42,1.6048079612607744,0.44825940645317186
20160515_041339,750,69661,R9,64670,56243,31786,9442,4200,1512,378,168,42,1.6057168080270288,0.45490397807817506
20160515_042935,1000,69613,R9,64669,56284,31834,9441,4200,1512,378,168,42,1.605652568467261,0.4557790630343858
