# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g044-20160514_235652.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_000017,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000330,1,69633,R9,14847,7008,2693,1103,654,350,140,76,25,1.3853586794175112,0.016941767632523953
20160515_000640,2,69638,R9,18131,8434,3069,1186,688,359,143,77,26,1.42072839213982,0.011234630811392214
20160515_001018,3,69610,R9,21232,9912,3498,1285,726,370,145,77,26,1.4556443639211367,0.008368881094608633
20160515_001345,4,69605,R9,24133,11352,3928,1408,762,386,149,78,27,1.4791714450033326,0.007619369851479289
20160515_001652,5,69755,R9,26753,12772,4364,1523,818,406,153,82,28,1.489523129322332,0.004966502315168481
20160515_002022,6,69905,R9,29173,14113,4785,1612,863,416,157,83,29,1.5020057333375108,0.005110165399869985
20160515_002337,7,69854,R9,31265,15361,5194,1708,913,430,159,83,29,1.516808296647722,0.006065788680162499
20160515_002711,8,69893,R9,33186,16603,5607,1823,954,446,162,85,30,1.5228191386461905,0.007849083728205046
20160515_003023,9,69935,R9,34874,17713,5979,1928,1005,457,165,86,31,1.528017791131792,0.010345743054008098
20160515_003403,10,69968,R9,36382,18806,6375,2022,1046,472,170,87,31,1.5383328855616472,0.014700103059115491
20160515_003746,15,69879,R9,42393,23416,8137,2562,1280,548,179,89,31,1.5731704899111698,0.03342025876315093
20160515_004127,20,69916,R9,46488,27260,9627,2995,1481,615,186,94,31,1.5871473801217846,0.05420726936882104
20160515_004515,25,70042,R9,49314,30224,10913,3373,1653,675,195,100,33,1.5840287952931822,0.0747247852845845
20160515_004855,30,69929,R9,51409,32689,12118,3768,1840,732,208,102,33,1.5970241581436115,0.09809489202229667
20160515_005248,35,69958,R9,53129,34837,13200,4094,1974,775,215,106,33,1.6027674616371113,0.11849114911296514
20160515_005622,40,70093,R9,54418,36566,14171,4362,2097,810,224,109,34,1.603234729792123,0.13611545467986647
20160515_010000,45,70093,R9,55451,38112,15071,4626,2214,855,236,112,34,1.608960465519715,0.15455488257016373
20160515_010349,50,70084,R9,56313,39437,15861,4875,2315,884,243,114,34,1.6137354725934665,0.17199076018428336
20160515_010750,60,70041,R9,57627,41591,17252,5238,2486,947,260,124,37,1.598828464443958,0.1901164851675043
20160515_011138,70,70007,R9,58640,43308,18478,5587,2645,1012,276,131,37,1.6011416686526991,0.21250544930058682
20160515_011558,80,69963,R9,59402,44719,19557,5925,2780,1068,290,136,37,1.6046593195324328,0.2348203164887894
20160515_012026,90,69934,R9,60027,45897,20479,6195,2919,1117,297,137,37,1.6073733717215521,0.2541501610481102
20160515_012406,100,69888,R9,60498,46831,21301,6451,3062,1177,319,145,41,1.5901307954430464,0.25933066775220254
20160515_012753,150,70078,R9,62256,50101,24442,7534,3555,1346,352,162,42,1.5885892195369504,0.3133377872684507
20160515_013333,200,70212,R9,63260,51912,26535,8322,3911,1461,373,167,42,1.5951262196688327,0.3553545583337959
20160515_014015,250,69986,R9,63562,53014,28046,8820,4081,1498,377,168,42,1.5986616620582814,0.38674313378571074
20160515_014927,500,69786,R9,64661,55645,31348,9418,4200,1512,378,168,42,1.606045127551639,0.4447386846276133
20160515_020155,750,69723,R9,64813,56061,31822,9437,4200,1512,378,168,42,1.6063981478878722,0.45222861581892504
20160515_021730,1000,69780,R9,64897,56132,31893,9438,4200,1512,378,168,42,1.6066471775419697,0.4526796504826082
