# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g087-20160515_020738.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021053,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021408,1,69551,R9,14877,6983,2683,1100,647,350,140,76,25,1.3864184213945654,0.017807776919267427
20160515_021752,2,69802,R9,18139,8431,3068,1181,686,361,142,77,27,1.4124423240746398,0.009169837210616674
20160515_022104,3,69946,R9,21273,9929,3473,1276,717,368,145,77,27,1.4494429065868586,0.007876272167425718
20160515_022401,4,69956,R9,24144,11346,3879,1359,761,386,149,79,27,1.473238344450686,0.007727788360046018
20160515_022723,5,69928,R9,26686,12686,4300,1479,812,401,151,80,28,1.4883349676609787,0.004807016442221945
20160515_023104,6,69764,R9,28970,14037,4740,1600,874,419,155,83,29,1.4967802364999196,0.0036264680681948624
20160515_023440,7,69810,R9,31076,15316,5195,1721,916,431,158,84,30,1.5076721366788273,0.005014139524533602
20160515_023746,8,69820,R9,33035,16519,5572,1818,952,449,162,85,31,1.5154669602593382,0.008237843789239805
20160515_024121,9,69818,R9,34655,17580,5939,1919,997,465,165,85,31,1.5272504261174658,0.011196504326630774
20160515_024446,10,69752,R9,36206,18653,6336,2043,1049,476,169,86,31,1.5389931329554722,0.014406332872970811
20160515_024817,15,69506,R9,42051,23336,8091,2520,1264,547,179,91,31,1.5673676420038714,0.03176962466350668
20160515_025156,20,69528,R9,46040,27055,9575,2943,1454,603,187,94,31,1.5861469233499759,0.054801272053670504
20160515_025538,25,69440,R9,48834,30062,10919,3362,1664,674,199,97,32,1.5932816024114083,0.0790907656351068
20160515_025904,30,69377,R9,50965,32602,12136,3737,1823,722,205,100,32,1.601715805498512,0.10266831055354449
20160515_030304,35,69305,R9,52508,34622,13175,4040,1968,770,216,103,33,1.603467364773784,0.12333445850147061
20160515_030657,40,69362,R9,53802,36441,14109,4336,2079,814,228,111,34,1.600073746114826,0.137652015220108
20160515_031058,45,69336,R9,54862,37977,15018,4609,2194,851,236,114,34,1.6047188279055926,0.156108521076853
20160515_031500,50,69456,R9,55820,39361,15857,4840,2296,884,242,117,34,1.607458786873717,0.17237988053005573
20160515_031843,60,69352,R9,57074,41502,17267,5221,2463,948,260,123,36,1.6026910414875557,0.19694963171287044
20160515_032301,70,69376,R9,58134,43252,18467,5599,2627,1008,274,129,36,1.606046915091368,0.22072895219506825
20160515_032706,80,69460,R9,59070,44706,19580,5913,2771,1065,288,136,38,1.5977396416052096,0.23490651473787186
20160515_033111,90,69506,R9,59722,45858,20490,6199,2915,1123,303,141,38,1.6000740849176598,0.2529517334827057
20160515_033548,100,69403,R9,60218,46779,21321,6463,3038,1164,316,144,39,1.5992153501895272,0.26787265773424523
20160515_034052,150,69327,R9,61740,49857,24441,7558,3562,1352,356,160,42,1.5898976762168684,0.319517170518148
20160515_034558,200,69490,R9,62730,51733,26523,8285,3882,1450,373,167,42,1.593679309094783,0.35906979223345775
20160515_035200,250,69464,R9,63233,52974,28073,8795,4070,1495,378,168,42,1.5977167755473163,0.39026127191740956
20160515_040127,500,69291,R9,64164,55523,31323,9434,4200,1512,378,168,42,1.6045154860073907,0.44958618234397624
20160515_041333,750,69401,R9,64439,56090,31897,9448,4200,1512,378,168,42,1.6050977877318142,0.4579042614602991
20160515_042930,1000,69362,R9,64473,56144,31942,9447,4200,1512,378,168,42,1.60515138569059,0.458439707498429
