# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g047-20160514_235726.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_000104,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000446,1,69562,R9,14840,6998,2669,1104,648,347,139,75,25,1.3873687957377576,0.016313166295085585
20160515_000819,2,69119,R9,18079,8338,3044,1182,683,357,143,76,26,1.422826107448979,0.01225338783374083
20160515_001138,3,69249,R9,21153,9853,3471,1276,722,370,145,76,26,1.4562410325149906,0.009517465551773721
20160515_001502,4,69140,R9,23998,11311,3905,1369,772,383,148,79,27,1.4716190869888703,0.005820377262112744
20160515_001826,5,69341,R9,26644,12737,4342,1484,820,394,149,79,27,1.4950950880461782,0.004235907550958981
20160515_002150,6,69266,R9,28993,14055,4732,1599,868,414,154,82,29,1.498745452896296,0.0038551248876771077
20160515_002513,7,69258,R9,31037,15306,5158,1710,912,427,156,84,29,1.511948592407303,0.0046593996648491625
20160515_002836,8,69255,R9,32858,16463,5573,1819,956,446,162,84,29,1.528147301150022,0.008161848738831464
20160515_003156,9,69246,R9,34515,17546,5959,1918,1009,460,163,85,30,1.5306056841667637,0.009250259512087744
20160515_003515,10,69226,R9,36072,18682,6371,2053,1062,480,169,86,31,1.5372887855355437,0.014514111774157817
20160515_003845,15,69140,R9,41921,23337,8074,2544,1283,544,179,90,31,1.5686391622430782,0.03342234555908995
20160515_004234,20,69327,R9,46049,27147,9606,3008,1487,618,186,96,32,1.5766575843488277,0.054726919979091834
20160515_004617,25,69242,R9,48807,30172,10931,3362,1656,671,194,97,32,1.5902488247511768,0.07990578707156279
20160515_004947,30,69140,R9,50867,32613,12071,3733,1820,722,208,101,32,1.6017765319111703,0.1024364177169478
20160515_005341,35,69252,R9,52563,34665,13162,4064,1969,765,219,106,33,1.6028799091996981,0.12131894140698074
20160515_005730,40,69343,R9,53941,36439,14111,4335,2091,806,226,109,34,1.6021480127656962,0.13820519392902872
20160515_010123,45,69444,R9,55029,38008,14998,4596,2198,841,234,113,34,1.6057320268385058,0.15534053028336842
20160515_010509,50,69341,R9,55837,39287,15822,4837,2313,883,243,117,34,1.6077065069226075,0.17117046223637591
20160515_010917,60,69275,R9,57135,41449,17271,5235,2485,950,259,121,35,1.6093610202692263,0.19949083992458466
20160515_011327,70,69212,R9,58095,43143,18394,5561,2638,1009,273,129,37,1.5994353617411465,0.2155648167608242
20160515_011743,80,69179,R9,58849,44533,19468,5906,2788,1063,287,135,37,1.6019610052324535,0.23710526864576478
20160515_012157,90,69179,R9,59461,45654,20370,6184,2926,1111,300,139,38,1.599986052776361,0.252796408130934
20160515_012631,100,69096,R9,59915,46555,21155,6427,3037,1152,308,141,39,1.5976759847931055,0.2664268134624063
20160515_013137,150,69075,R9,61477,49702,24299,7528,3560,1338,353,160,41,1.5925131552655316,0.3217362533485098
20160515_013733,200,69118,R9,62313,51541,26414,8300,3891,1455,374,168,42,1.5917278567062616,0.36068229868523133
20160515_014339,250,69207,R9,62959,52766,27938,8780,4061,1496,378,168,42,1.596786673686102,0.3898361915521482
20160515_015237,500,69257,R9,64217,55503,31254,9425,4200,1512,378,168,42,1.6046185944790023,0.4477920179361643
20160515_020459,750,69460,R9,64601,56087,31765,9442,4200,1512,378,168,42,1.6056343585702144,0.45427568923951744
20160515_022027,1000,69450,R9,64587,56150,31781,9444,4200,1512,378,168,42,1.6055361641837447,0.45514793963220274
