# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g036-20160514_235512.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235839,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000212,1,69352,R9,14764,7001,2682,1090,653,349,140,76,25,1.382815665302608,0.017181263482780325
20160515_000524,2,69364,R9,18017,8383,3053,1170,684,359,141,77,26,1.416406053334047,0.010658284899563848
20160515_000900,3,69329,R9,21180,9886,3461,1275,730,375,147,80,27,1.4430567716651803,0.008353583631141168
20160515_001237,4,69268,R9,24009,11327,3917,1388,769,388,150,80,27,1.4729245937482305,0.006776734311306232
20160515_001604,5,69154,R9,26522,12690,4309,1490,809,403,150,81,27,1.4917882297667298,0.005530895968628623
20160515_001937,6,69077,R9,28804,13979,4713,1584,860,418,155,83,28,1.501863442999064,0.005122794880913523
20160515_002304,7,69174,R9,30985,15250,5154,1690,919,425,159,84,29,1.5125221033360676,0.0058200694735090425
20160515_002634,8,69194,R9,32869,16446,5570,1795,957,448,165,85,30,1.5209616711474827,0.009119685695330485
20160515_002954,9,69266,R9,34584,17552,5955,1918,1010,462,167,86,31,1.5264224122790748,0.010554008151881641
20160515_003332,10,69383,R9,36184,18645,6343,2026,1054,479,168,87,31,1.5348575390029477,0.012203377031566685
20160515_003703,15,69423,R9,42155,23439,8117,2533,1274,547,178,91,31,1.5671290996709646,0.03194972248721791
20160515_004016,20,69559,R9,46170,27212,9642,2976,1480,609,183,97,31,1.5793405892041539,0.055905747739294305
20160515_004350,25,69765,R9,49135,30336,10963,3390,1658,672,196,98,31,1.5981529682549307,0.07979560489976789
20160515_004729,30,69833,R9,51271,32843,12156,3749,1827,733,209,103,33,1.5951454076372042,0.09988439827842747
20160515_005105,35,69824,R9,52927,34882,13218,4069,1974,774,221,108,33,1.6021817369471127,0.11934544852479667
20160515_005448,40,69803,R9,54172,36656,14187,4369,2100,821,231,111,34,1.6028246779186752,0.1382304412863209
20160515_005845,45,69789,R9,55195,38083,15042,4625,2212,854,237,115,34,1.6051411177824808,0.1540961498671826
20160515_010237,50,69776,R9,56075,39456,15866,4859,2317,886,244,118,34,1.6081599999810063,0.1710764283971866
20160515_010639,60,69712,R9,57379,41564,17249,5213,2464,948,260,122,34,1.615029405140746,0.19968123621581332
20160515_011034,70,69799,R9,58397,43311,18478,5586,2640,1019,275,131,37,1.5993103740633552,0.21447839415898629
20160515_011442,80,69766,R9,59186,44686,19515,5884,2777,1068,287,134,37,1.6035606759183103,0.2357630925175143
20160515_011848,90,69839,R9,59893,45949,20474,6199,2935,1131,303,142,39,1.5941658678624897,0.24790326098421214
20160515_012311,100,69817,R9,60406,46952,21328,6461,3054,1172,314,148,40,1.5900422023581648,0.26102832689990096
20160515_012815,150,69589,R9,61767,49915,24338,7503,3567,1350,353,159,42,1.5887208067908947,0.31734970796742223
20160515_013343,200,69422,R9,62490,51562,26439,8263,3885,1447,372,167,42,1.5923548907826854,0.35868451451886807
20160515_013953,250,69403,R9,63036,52792,27988,8790,4047,1491,376,168,42,1.5969559893110716,0.38952364562706593
20160515_014906,500,69474,R9,64283,55583,31402,9423,4200,1512,378,168,42,1.6047501005394071,0.4493538086687804
20160515_020111,750,69385,R9,64460,55945,31841,9445,4200,1512,378,168,42,1.6053034935638013,0.4558297495423513
20160515_021642,1000,69385,R9,64443,55947,31879,9446,4200,1512,378,168,42,1.6052501952316691,0.4565264428911111
