# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g069-20160515_020440.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020815,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021134,1,69577,R9,14886,7035,2692,1099,655,348,140,76,25,1.3855599612052498,0.016658478075166037
20160515_021505,2,69828,R9,18205,8450,3087,1178,700,362,142,78,27,1.409747082249957,0.009087003938578895
20160515_021840,3,69462,R9,21148,9837,3476,1271,726,376,143,79,27,1.4408620780629149,0.006891766133182924
20160515_022214,4,69524,R9,24013,11353,3914,1377,766,393,147,80,27,1.468639163956927,0.0065796767379307005
20160515_022515,5,69722,R9,26679,12766,4350,1490,823,409,151,80,27,1.4932456323229895,0.0055943853362424596
20160515_022837,6,69790,R9,28988,14031,4758,1591,874,419,155,82,28,1.5041171921388288,0.004601365690946079
20160515_023224,7,69882,R9,31026,15250,5166,1706,913,428,158,83,29,1.5147402165714912,0.005381749789841696
20160515_023541,8,69864,R9,32900,16481,5568,1817,958,444,161,83,29,1.5291452825076872,0.0083184358869358
20160515_023919,9,69858,R9,34608,17634,5987,1929,1010,459,167,86,30,1.5333564179463133,0.010969366043276097
20160515_024246,10,69954,R9,36223,18705,6358,2030,1058,474,170,86,30,1.5445079247281133,0.014517333076084911
20160515_024621,15,69939,R9,42118,23315,8073,2514,1261,552,179,90,31,1.5684894162230292,0.03197069201516593
20160515_024937,20,69790,R9,46101,27024,9587,2960,1468,614,188,96,31,1.5834973992385195,0.052750772433730705
20160515_025243,25,69560,R9,48834,30042,10907,3369,1660,674,195,101,32,1.5859750792423921,0.0765206146221655
20160515_025556,30,69619,R9,51128,32637,12099,3746,1835,722,206,104,33,1.5923737488251244,0.09821065123834558
20160515_025938,35,69645,R9,52855,34842,13205,4092,1987,769,215,107,34,1.594928297149218,0.11961045109027264
20160515_030322,40,69670,R9,54179,36580,14152,4364,2092,808,224,110,34,1.6013340680978747,0.13754065110149066
20160515_030657,45,69747,R9,55293,38116,14985,4603,2187,852,237,113,34,1.6080278402809711,0.154175839036834
20160515_031030,50,69665,R9,56045,39372,15746,4809,2282,885,247,116,35,1.6064066006778739,0.16871971408296488
20160515_031431,60,69726,R9,57399,41606,17188,5237,2479,960,260,124,36,1.6020535237340845,0.19306280207435395
20160515_031819,70,69874,R9,58494,43431,18435,5570,2642,1012,276,132,36,1.6039993826417456,0.21662741716424552
20160515_032241,80,69910,R9,59367,44849,19456,5874,2780,1065,289,135,37,1.6039055132559528,0.2345918649287103
20160515_032654,90,69878,R9,60010,46023,20442,6183,2916,1120,298,138,38,1.6014625244994591,0.2513718032113082
20160515_033050,100,69905,R9,60534,46993,21276,6446,3048,1164,308,142,40,1.593599196071232,0.2619792165654576
20160515_033558,150,69749,R9,61960,49993,24317,7531,3546,1355,356,163,42,1.587901567904185,0.3144647322794883
20160515_034121,200,69611,R9,62707,51725,26410,8315,3900,1453,373,167,42,1.5936348161140907,0.35849147617491656
20160515_034716,250,69693,R9,63315,52985,27994,8809,4062,1494,375,168,42,1.597372685649852,0.3879999475916857
20160515_035627,500,69592,R9,64394,55572,31185,9417,4200,1512,378,168,42,1.6051035143588184,0.44527633979414194
20160515_040835,750,69577,R9,64605,55991,31728,9439,4200,1512,378,168,42,1.605719112697643,0.45299730154636064
20160515_042350,1000,69521,R9,64586,56022,31774,9443,4200,1512,378,168,42,1.6056657208416034,0.4540944407208771
