# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g073-20160515_020533.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020925,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021310,1,69584,R9,14851,7021,2682,1100,648,348,140,75,25,1.3876064726611652,0.017135416868350604
20160515_021701,2,69507,R9,18141,8409,3063,1177,688,361,142,77,26,1.4188242380752751,0.011296668226546316
20160515_022054,3,69442,R9,21237,9874,3497,1279,725,372,146,80,28,1.4377155892622298,0.006009520748912825
20160515_022508,4,69604,R9,24103,11344,3905,1380,769,387,149,81,28,1.464206985318077,0.005091916846091127
20160515_022905,5,69498,R9,26698,12724,4333,1485,811,401,152,83,28,1.4849830216129645,0.005009048934019683
20160515_023250,6,69359,R9,28935,14031,4704,1583,861,413,155,84,29,1.495494070075818,0.004319765479916067
20160515_023630,7,69325,R9,31008,15278,5137,1699,910,427,158,85,30,1.5051535984701847,0.004924600976131154
20160515_024010,8,69433,R9,33012,16509,5576,1813,959,442,160,85,30,1.5198523963582913,0.0066284520021098635
20160515_024401,9,69431,R9,34697,17629,5955,1908,1009,454,162,85,30,1.530977690101797,0.009252007957758353
20160515_024759,10,69324,R9,36162,18612,6336,2029,1066,470,166,85,30,1.5428696667890276,0.012799020015672466
20160515_025158,15,69415,R9,42179,23311,8073,2508,1269,550,179,92,31,1.5655681500722447,0.029514009280288595
20160515_025600,20,69463,R9,46236,27122,9582,2961,1469,613,186,96,31,1.5827162945223996,0.052929763606744465
20160515_025936,25,69652,R9,49152,30126,10831,3361,1651,673,197,98,31,1.5984099232682802,0.0758949984383456
20160515_030344,30,69512,R9,51068,32530,12012,3699,1811,715,204,101,33,1.5946433364037103,0.09806361429024547
20160515_030749,35,69450,R9,52644,34614,13109,4032,1961,764,216,107,34,1.5943331752327023,0.11693015556109891
20160515_031202,40,69589,R9,54053,36485,14134,4336,2098,813,230,112,34,1.6006055984089982,0.13574992897797797
20160515_031607,45,69606,R9,55142,38044,15054,4594,2208,846,236,114,34,1.605408822257136,0.15453083063239564
20160515_032021,50,69514,R9,55904,39326,15860,4809,2295,878,242,117,34,1.6075279050057716,0.17086204429889
20160515_032443,60,69562,R9,57282,41448,17211,5203,2465,943,261,123,36,1.6040030640862755,0.19389360215257237
20160515_032906,70,69500,R9,58221,43104,18397,5573,2631,1015,276,129,37,1.6014852537352322,0.21484038761756682
20160515_033315,80,69545,R9,59027,44494,19462,5886,2780,1068,288,136,38,1.5968945645135628,0.23121176806445637
20160515_033719,90,69632,R9,59715,45718,20425,6195,2923,1119,300,141,38,1.5989418602785708,0.25022789552884134
20160515_034153,100,69635,R9,60281,46715,21265,6449,3050,1161,308,145,39,1.5950308597569967,0.26284677673003315
20160515_034700,150,69611,R9,61863,49914,24261,7527,3565,1351,355,159,41,1.5945673187923006,0.3200357886061515
20160515_035253,200,69556,R9,62692,51593,26391,8295,3882,1457,374,167,42,1.5938923889709475,0.3572552779946556
20160515_035937,250,69528,R9,63244,52842,27981,8794,4063,1493,376,168,42,1.597422208877195,0.3875029510386962
20160515_040925,500,69243,R9,64143,55358,31318,9421,4200,1512,378,168,42,1.6044505088433594,0.44822430955185055
20160515_042219,750,69250,R9,64348,55862,31833,9443,4200,1512,378,168,42,1.6049464174213366,0.4563606696161252
20160515_043819,1000,69254,R9,64403,55961,31880,9443,4200,1512,378,168,42,1.6050415132119813,0.45703600963327956
