# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g030-20160514_235426.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235805,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000122,1,69672,R9,14842,7010,2677,1095,648,346,140,76,25,1.3856523738275932,0.01686595591547215
20160515_000502,2,69857,R9,18100,8404,3047,1181,692,357,142,76,25,1.4278370296939604,0.013353616202744336
20160515_000840,3,69669,R9,21210,9912,3482,1276,727,371,146,78,27,1.446652537255209,0.007604922872689222
20160515_001218,4,69873,R9,24130,11377,3910,1385,782,386,151,81,28,1.4655633610649048,0.0055267632904189064
20160515_001604,5,69689,R9,26668,12669,4307,1484,822,407,153,83,28,1.4839269724148645,0.0048647232908423845
20160515_001939,6,69623,R9,28907,13962,4715,1595,869,415,154,83,28,1.502674183474591,0.0038495912562569673
20160515_002251,7,69627,R9,31110,15248,5138,1697,917,428,157,84,29,1.512110749644159,0.004330842520204921
20160515_002623,8,69757,R9,33041,16449,5562,1820,954,444,161,85,30,1.5216336940464332,0.006666044888686878
20160515_003001,9,69772,R9,34803,17598,5982,1924,1005,462,166,85,31,1.5292418596307857,0.01119153149518745
20160515_003326,10,69706,R9,36263,18652,6353,2012,1044,470,170,86,31,1.5393003013602515,0.015355060028683799
20160515_003711,15,69748,R9,42249,23365,8108,2506,1257,554,180,90,31,1.5693856923113128,0.0324784166072569
20160515_004031,20,69670,R9,46381,27240,9650,2985,1487,619,188,94,31,1.5868969261863812,0.05471524841499925
20160515_004338,25,69658,R9,49177,30278,10960,3385,1667,677,198,98,31,1.5987740150809708,0.07865718347913707
20160515_004726,30,69660,R9,51220,32754,12089,3742,1824,721,211,101,33,1.5997318630304778,0.10197213564023447
20160515_005050,35,69783,R9,52900,34853,13181,4054,1957,761,216,107,34,1.5961566666293674,0.11861495009981314
20160515_005448,40,69722,R9,54077,36580,14113,4332,2083,810,228,111,34,1.6011530248080827,0.1368025125578964
20160515_005844,45,69771,R9,55121,38110,14984,4591,2190,845,235,113,34,1.6063010924221248,0.15522665392488574
20160515_010245,50,69716,R9,55972,39468,15830,4821,2295,881,244,115,34,1.6109519174861826,0.1733164811718952
20160515_010632,60,69721,R9,57336,41637,17229,5239,2476,952,260,120,36,1.6065968227919956,0.19869526154545936
20160515_011026,70,69627,R9,58337,43273,18409,5567,2633,1005,272,130,37,1.5993156095410854,0.21414258484604368
20160515_011447,80,69700,R9,59150,44678,19500,5877,2773,1059,285,134,38,1.5982033255797945,0.2329671837203697
20160515_011908,90,69601,R9,59701,45817,20440,6179,2919,1115,299,139,39,1.595448281421367,0.24943696615142882
20160515_012325,100,69544,R9,60216,46780,21291,6457,3056,1168,311,145,40,1.5909986257175281,0.26198644427026185
20160515_012824,150,69619,R9,61882,49973,24401,7541,3568,1356,353,161,41,1.5921906330576179,0.32006665126651257
20160515_013400,200,69629,R9,62757,51732,26497,8325,3910,1457,374,167,42,1.5939777232528771,0.3593733394810798
20160515_014023,250,69388,R9,63059,52786,27964,8795,4063,1497,378,168,42,1.5972947327820957,0.3894565173432626
20160515_015008,500,69274,R9,64101,55408,31373,9429,4200,1512,378,168,42,1.604340725417988,0.44992831873447925
20160515_020240,750,69392,R9,64400,56063,31848,9447,4200,1512,378,168,42,1.6049670909686542,0.45753538135109567
20160515_021801,1000,69416,R9,64435,56166,31913,9446,4200,1512,378,168,42,1.6049683560651284,0.45866936671166575
