# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g023-20160514_235317.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235635,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000012,1,69663,R9,14900,7016,2702,1110,659,350,141,76,25,1.3873930713320037,0.017470259438476483
20160515_000347,2,69684,R9,18168,8427,3069,1188,692,362,142,77,26,1.4196941223480628,0.010837996612119306
20160515_000658,3,69613,R9,21313,9904,3452,1271,724,371,146,78,28,1.441092098367326,0.0073826438184993
20160515_000952,4,69468,R9,24020,11309,3875,1378,766,381,147,80,28,1.4644908592073556,0.004155643708636457
20160515_001309,5,69485,R9,26609,12734,4331,1483,814,402,152,82,28,1.4850987682821386,0.004816381053838323
20160515_001649,6,69542,R9,29007,14107,4748,1599,866,416,153,82,28,1.503957075775055,0.004185041455073229
20160515_002015,7,69665,R9,31027,15285,5135,1716,915,428,156,82,28,1.5214584565150375,0.005140608933256345
20160515_002401,8,69645,R9,32929,16473,5558,1825,959,448,162,83,29,1.5301029086763,0.008679341782222554
20160515_002744,9,69644,R9,34660,17614,5966,1926,1006,459,165,83,29,1.5429652603825572,0.012465178465786727
20160515_003131,10,69707,R9,36253,18726,6363,2033,1045,476,170,86,31,1.5394291499178165,0.015728235793196467
20160515_003507,15,70026,R9,42241,23407,8126,2539,1268,550,180,90,31,1.5708100641439635,0.033148189334824066
20160515_003819,20,69888,R9,46145,27138,9628,2975,1463,613,187,95,31,1.5850859144528011,0.05482545507180852
20160515_004157,25,69774,R9,49035,30139,10948,3370,1657,674,199,99,32,1.5920828919217453,0.07680655039745096
20160515_004545,30,69837,R9,51277,32689,12146,3741,1820,723,206,103,33,1.5944815455920887,0.09831933036111777
20160515_004912,35,69749,R9,52902,34798,13221,4060,1968,772,217,105,33,1.6035655100580086,0.12047475303587456
20160515_005249,40,69719,R9,54186,36675,14218,4340,2103,815,228,110,34,1.6018691212295482,0.1385939027362288
20160515_005632,45,69679,R9,55215,38190,15085,4597,2209,854,236,116,35,1.597482149311205,0.15252814111847374
20160515_010027,50,69755,R9,56141,39521,15862,4827,2301,891,246,119,35,1.6023120818458025,0.16777946452824286
20160515_010419,60,69790,R9,57509,41699,17270,5243,2488,955,258,122,35,1.6088032558630059,0.19722498444086267
20160515_010817,70,69734,R9,58462,43429,18526,5577,2640,1008,272,129,37,1.600464761699538,0.2163750327405187
20160515_011228,80,69760,R9,59268,44876,19604,5913,2793,1057,284,136,37,1.6013164007559608,0.23716283105260352
20160515_011651,90,69730,R9,59864,46007,20479,6185,2919,1110,299,141,38,1.5991190089594256,0.2519381720752137
20160515_012115,100,69753,R9,60415,46954,21280,6431,3036,1157,312,144,39,1.597939286268341,0.2652027595567032
20160515_012603,150,69862,R9,62041,50038,24331,7501,3541,1355,356,162,41,1.592875423566995,0.31790448376671565
20160515_013136,200,69800,R9,62838,51811,26466,8317,3905,1457,373,167,42,1.5938109133408649,0.3583199218972876
20160515_013804,250,69916,R9,63511,53086,28054,8841,4073,1499,378,168,42,1.5991029298085402,0.3887220739842028
20160515_014723,500,69802,R9,64586,55806,31413,9417,4200,1512,378,168,42,1.605561586580031,0.44754545767780946
20160515_020019,750,69722,R9,64736,56179,31910,9443,4200,1512,378,168,42,1.6060532495582898,0.4551889035921047
20160515_021606,1000,69601,R9,64658,56168,31948,9446,4200,1512,378,168,42,1.6058114791240863,0.4565339057709502
