# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g055-20160515_020040.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020404,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_020735,1,69335,R9,14855,7041,2686,1101,651,347,140,76,25,1.3858023313115755,0.016497403995062197
20160515_021048,2,69525,R9,18119,8433,3063,1180,689,364,144,78,27,1.4113771180404526,0.010610668492877728
20160515_021424,3,69552,R9,21275,9919,3489,1281,717,378,146,79,27,1.445903874221578,0.009164836104719205
20160515_021805,4,69534,R9,24148,11306,3909,1391,771,390,147,80,27,1.4716518613824523,0.005344457918090704
20160515_022102,5,69641,R9,26726,12746,4327,1491,815,403,151,83,28,1.4841666267401434,0.004624027839765785
20160515_022445,6,69422,R9,28971,14053,4745,1594,868,416,155,84,29,1.495602801884979,0.003907577536703858
20160515_022753,7,69323,R9,31014,15282,5157,1701,914,433,160,85,30,1.5057670752678316,0.005353551855168973
20160515_023109,8,69310,R9,32919,16462,5544,1800,953,439,162,86,31,1.5134419663529777,0.0075052622850644585
20160515_023449,9,69350,R9,34653,17612,5955,1928,1001,457,166,86,31,1.5278569222043432,0.010958183077137962
20160515_023808,10,69334,R9,36273,18711,6337,2023,1049,476,168,86,31,1.53722760631036,0.013770058006243703
20160515_024123,15,69278,R9,42156,23451,8113,2563,1276,551,177,91,31,1.5673189058472858,0.032277959513889974
20160515_024513,20,69145,R9,46066,27107,9606,2991,1478,614,189,97,32,1.5776429432636319,0.053554765161649816
20160515_024857,25,69071,R9,48849,30193,10930,3382,1673,680,198,99,32,1.5896664251275776,0.07841671315441621
20160515_025251,30,69189,R9,51043,32691,12124,3738,1822,724,206,103,34,1.5877133288773333,0.09948506089259315
20160515_025635,35,69331,R9,52718,34768,13175,4052,1970,774,219,108,34,1.594470734048445,0.11783688507471386
20160515_030027,40,69284,R9,53985,36562,14121,4326,2090,819,228,109,34,1.6019926029701037,0.1387502072003009
20160515_030414,45,69241,R9,54950,38004,14971,4598,2198,848,237,111,34,1.6088242727701365,0.15816678612828777
20160515_030755,50,69157,R9,55749,39303,15791,4850,2306,891,248,116,35,1.6057267617723032,0.17206578456875207
20160515_031211,60,69176,R9,57097,41511,17230,5251,2485,950,259,126,36,1.5992313174324981,0.1950186397954285
20160515_031614,70,69189,R9,58108,43247,18479,5614,2649,1015,272,130,37,1.5984450326774207,0.21747907652923384
20160515_032025,80,69202,R9,58837,44560,19497,5889,2772,1058,288,134,38,1.5987597835596137,0.23604153270411676
20160515_032358,90,69310,R9,59538,45753,20439,6177,2906,1111,299,139,38,1.6000272923985184,0.25339445897112417
20160515_032823,100,69374,R9,60047,46752,21260,6430,3032,1161,310,146,39,1.593975784803192,0.26519931942781916
20160515_033328,150,69454,R9,61671,49989,24366,7557,3571,1354,355,160,42,1.5888214094390534,0.3200887852912259
20160515_033906,200,69456,R9,62513,51754,26565,8346,3911,1464,373,167,42,1.5926521232899533,0.3628751055718684
20160515_034508,250,69297,R9,62951,52898,28089,8812,4075,1493,377,168,42,1.5966316809407057,0.3930493839185988
20160515_035350,500,69242,R9,64102,55533,31365,9436,4200,1512,378,168,42,1.6042944538199588,0.45092490411346636
20160515_040625,750,69349,R9,64427,56041,31924,9444,4200,1512,378,168,42,1.605054285944761,0.4579147188139353
20160515_042221,1000,69353,R9,64459,56102,31932,9444,4200,1512,378,168,42,1.6051057733220628,0.45809764292023386
