# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g065-20160515_020319.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020653,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021035,1,69724,R9,14861,7021,2677,1099,647,348,139,76,25,1.3851410624038416,0.01641828394412868
20160515_021422,2,69731,R9,18106,8429,3071,1190,681,360,144,76,25,1.4309681328669615,0.01548460931801096
20160515_021805,3,69738,R9,21152,9862,3469,1285,722,372,147,78,26,1.4551522150226612,0.01033263251710812
20160515_022151,4,69708,R9,23984,11325,3886,1391,769,388,150,82,28,1.463239404191839,0.005558515358344327
20160515_022536,5,69587,R9,26574,12711,4309,1488,811,401,151,81,28,1.4864442143344652,0.004553456545613422
20160515_022915,6,69435,R9,28860,14020,4742,1577,859,417,154,83,29,1.4946552504122865,0.004468850300113562
20160515_023305,7,69470,R9,30985,15270,5172,1697,907,426,157,83,29,1.5135638215470104,0.005523617030224774
20160515_023637,8,69460,R9,32888,16469,5556,1803,949,436,161,84,30,1.5222376398844162,0.008527771646088783
20160515_024002,9,69374,R9,34577,17597,5937,1919,992,456,163,85,31,1.526654108719488,0.011047381264141832
20160515_024344,10,69334,R9,36051,18652,6327,2021,1041,465,166,86,31,1.5362613879346776,0.014142830709936539
20160515_024727,15,69275,R9,41966,23386,8165,2559,1274,547,178,92,31,1.566083503321734,0.032836590340933364
20160515_025106,20,69310,R9,46066,27157,9646,2986,1479,618,190,96,31,1.5845758886916408,0.05504557267480794
20160515_025445,25,69340,R9,48895,30183,10983,3370,1660,677,200,99,32,1.591529831336113,0.07859645905571826
20160515_025839,30,69417,R9,51048,32663,12136,3729,1819,729,208,101,32,1.6018238434863745,0.10174199899005207
20160515_030220,35,69571,R9,52797,34841,13201,4024,1951,765,215,103,32,1.6098233902392067,0.12372893269263845
20160515_030617,40,69613,R9,54061,36628,14210,4351,2091,808,226,108,33,1.60923354017671,0.14238634830763358
20160515_031020,45,69516,R9,55061,38124,15091,4585,2199,845,234,113,34,1.6050372046590744,0.15668487116895027
20160515_031431,50,69580,R9,55960,39459,15876,4810,2294,881,241,118,34,1.605771584619691,0.17127801754259694
20160515_031847,60,69474,R9,57257,41567,17286,5226,2476,958,262,124,35,1.6075106793602676,0.1976302987627792
20160515_032247,70,69443,R9,58203,43214,18491,5588,2660,1017,276,133,37,1.5968585173971082,0.21485853441237207
20160515_032707,80,69436,R9,59009,44628,19517,5905,2804,1065,286,137,38,1.594844183733833,0.232873070285728
20160515_033140,90,69315,R9,59525,45748,20447,6183,2918,1113,300,142,39,1.592738042907562,0.24917860654743818
20160515_033621,100,69237,R9,60026,46719,21246,6458,3065,1166,315,145,40,1.5918875955122866,0.2640573232011498
20160515_034132,150,69311,R9,61701,49833,24351,7538,3559,1361,359,163,42,1.5877583958661132,0.317047474311774
20160515_034646,200,69540,R9,62714,51786,26456,8323,3904,1462,375,167,42,1.5939309099077992,0.3600253191831641
20160515_035255,250,69560,R9,63321,53076,28049,8816,4070,1499,378,168,42,1.5980664342593724,0.3901588370407933
20160515_040213,500,69369,R9,64320,55621,31314,9426,4200,1512,378,168,42,1.6048876458919756,0.4482340300976366
20160515_041429,750,69486,R9,64624,56206,31877,9444,4200,1512,378,168,42,1.6056121455109118,0.45630118018981697
20160515_043024,1000,69521,R9,64634,56251,31931,9446,4200,1512,378,168,42,1.6056255902816408,0.4572228733608011
