# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g071-20160515_020512.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020803,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021130,1,69777,R9,14852,7001,2683,1104,656,345,139,76,25,1.3854361068884478,0.015570795648335531
20160515_021509,2,69898,R9,18105,8413,3079,1184,693,361,144,78,27,1.4119383985812657,0.00977590108381428
20160515_021848,3,69906,R9,21187,9870,3481,1278,729,375,147,79,27,1.4452392283332043,0.00819614126685845
20160515_022233,4,69836,R9,24026,11315,3917,1381,774,387,150,78,27,1.475512553037365,0.007674018547140203
20160515_022607,5,69830,R9,26741,12800,4342,1496,827,407,154,82,28,1.4869631456537495,0.005142095719142431
20160515_022953,6,70009,R9,29115,14058,4769,1600,870,417,154,82,28,1.5055564186790698,0.0039556248855714465
20160515_023328,7,70033,R9,31233,15312,5184,1713,919,428,155,82,28,1.5216400674202486,0.0043668596433857785
20160515_023707,8,69950,R9,33156,16530,5594,1815,959,437,158,83,29,1.529259815110011,0.0067528763756233914
20160515_024034,9,69989,R9,34869,17641,5987,1927,1012,453,160,84,30,1.5332896854357516,0.008851098162621241
20160515_024359,10,69946,R9,36403,18720,6369,2042,1060,474,166,86,31,1.5373435306903989,0.0123282958710626
20160515_024747,15,69967,R9,42384,23411,8108,2545,1267,545,177,90,31,1.5704155644447602,0.03158003407116717
20160515_025132,20,69874,R9,46316,27134,9647,3015,1473,613,183,96,32,1.5774443669578653,0.05458540231822134
20160515_025512,25,69906,R9,49198,30227,11014,3436,1687,674,199,100,32,1.5927620753013836,0.07767859247005106
20160515_025859,30,69961,R9,51304,32723,12218,3785,1845,723,209,102,33,1.5982703209886817,0.10116582374141544
20160515_030247,35,69927,R9,52981,34883,13256,4077,1970,771,220,107,34,1.598286065115626,0.11926851857299343
20160515_030629,40,69889,R9,54275,36703,14204,4371,2105,812,224,111,34,1.5998865831212716,0.13789001333641618
20160515_031010,45,69787,R9,55248,38167,15060,4634,2218,853,236,114,34,1.6059625397111998,0.155387910514081
20160515_031405,50,69830,R9,56176,39519,15877,4840,2297,885,243,115,34,1.6113898835534946,0.17240352519240162
20160515_031740,60,69707,R9,57437,41641,17253,5225,2472,948,255,121,35,1.6085865980519911,0.19724992237297598
20160515_032115,70,69700,R9,58412,43341,18482,5578,2644,1014,274,130,37,1.5998799564341946,0.2150232755647387
20160515_032459,80,69765,R9,59247,44771,19532,5890,2790,1061,284,136,37,1.600707011185554,0.23494958311661
20160515_032927,90,69882,R9,59993,45959,20449,6181,2914,1116,300,140,39,1.5960457522996023,0.24748613080701556
20160515_033358,100,69992,R9,60576,46985,21273,6441,3044,1159,310,145,40,1.5921943001911065,0.25978252492006726
20160515_033846,150,70041,R9,62209,50238,24370,7531,3558,1351,350,159,41,1.5938936854031769,0.3187597355698541
20160515_034430,200,70010,R9,63040,52001,26519,8298,3889,1451,373,167,42,1.5945947050911142,0.35806588073921414
20160515_035056,250,69898,R9,63496,53175,28035,8833,4063,1494,377,168,42,1.5988538946670037,0.38907580836849487
20160515_040005,500,69913,R9,64726,55887,31352,9423,4200,1512,378,168,42,1.6060795833596009,0.4459694415610614
20160515_041302,750,69927,R9,64885,56358,31843,9445,4200,1512,378,168,42,1.6064381621343173,0.4540490298966649
20160515_042912,1000,69906,R9,64898,56433,31876,9444,4200,1512,378,168,42,1.6063880380425193,0.4548357925569208
