# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g060-20160515_020224.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020601,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_020950,1,69770,R9,14837,7013,2684,1107,647,344,139,75,25,1.3881858191474363,0.015500961419375946
20160515_021315,2,69609,R9,18041,8389,3040,1178,692,358,142,77,26,1.4179020581013888,0.01088865430506784
20160515_021644,3,69443,R9,21173,9875,3454,1270,722,372,148,78,27,1.4478693655621562,0.010035827021573502
20160515_022031,4,69399,R9,23964,11314,3882,1384,767,387,151,78,27,1.4765914746369733,0.009179797897465708
20160515_022412,5,69370,R9,26478,12668,4307,1485,807,403,151,81,27,1.4920710948520395,0.006079524022845982
20160515_022804,6,69485,R9,28873,14017,4760,1590,867,415,152,81,27,1.5098846806960442,0.004643545852216283
20160515_023152,7,69675,R9,31089,15350,5190,1724,925,429,156,83,28,1.5198766242780437,0.004826757293382759
20160515_023523,8,69618,R9,32958,16537,5590,1818,960,439,157,83,28,1.5331338887619634,0.007011061988032182
20160515_023902,9,69674,R9,34677,17673,5958,1923,1003,451,160,84,30,1.5324088517176402,0.009947540732248144
20160515_024248,10,69737,R9,36210,18739,6333,2024,1044,474,166,86,30,1.5417248802019587,0.012995586445339201
20160515_024638,15,69721,R9,42236,23527,8166,2546,1282,557,181,92,31,1.5671886557503736,0.03224099818863031
20160515_025018,20,69941,R9,46412,27327,9663,2972,1462,607,186,94,31,1.5872664112508184,0.05589215312114833
20160515_025417,25,69999,R9,49247,30270,10922,3372,1637,668,197,98,31,1.6000150439001528,0.07808886072475804
20160515_025812,30,69951,R9,51403,32808,12133,3758,1830,729,210,102,34,1.5928733688275978,0.09961600518168856
20160515_030211,35,69820,R9,52968,34809,13165,4070,1971,776,217,106,34,1.5971391289457035,0.11792643005968491
20160515_030556,40,69752,R9,54187,36567,14158,4364,2098,811,222,111,34,1.598666944928446,0.1369117691661366
20160515_031008,45,69763,R9,55257,38069,15038,4629,2222,854,234,115,34,1.6036333299866512,0.1533236963329215
20160515_031437,50,69740,R9,56119,39363,15855,4842,2305,890,243,117,34,1.6086591083794237,0.1694817585474851
20160515_031836,60,69835,R9,57528,41586,17284,5269,2501,960,264,123,36,1.6058409806322365,0.19507625615300275
20160515_032247,70,69922,R9,58681,43431,18522,5614,2647,1014,276,125,36,1.612511717099509,0.22217062168429472
20160515_032709,80,70005,R9,59485,44874,19559,5900,2799,1070,288,136,37,1.6027982623192822,0.23428753887150464
20160515_033150,90,69889,R9,60045,45964,20499,6193,2933,1121,304,142,39,1.5956777469244956,0.2472441594934878
20160515_033607,100,69994,R9,60612,46988,21310,6458,3053,1170,313,146,40,1.592229997689254,0.2599011025501389
20160515_034113,150,70009,R9,62173,50179,24400,7547,3564,1361,356,161,42,1.5897471861145485,0.3160612830031075
20160515_034708,200,69830,R9,62856,51889,26428,8296,3895,1455,374,167,42,1.5940547211044593,0.3583349149496326
20160515_035333,250,69749,R9,63373,53143,27975,8791,4057,1487,378,168,42,1.598543514245707,0.38917374166188423
20160515_040210,500,69609,R9,64476,55807,31307,9424,4200,1512,378,168,42,1.6052383878855694,0.44771648176044493
20160515_041500,750,69632,R9,64698,56212,31829,9444,4200,1512,378,168,42,1.605885319169966,0.4549132475466425
20160515_043041,1000,69681,R9,64794,56285,31905,9444,4200,1512,378,168,42,1.6061646091908188,0.4552740158596458
