# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g053-20160515_015741.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020059,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_020420,1,69892,R9,14917,7011,2683,1101,645,350,140,76,25,1.3871310283675067,0.01788914070267415
20160515_020748,2,69759,R9,18082,8433,3067,1184,683,356,140,77,26,1.418148937332046,0.009102556352589766
20160515_021111,3,69981,R9,21208,9874,3481,1279,718,369,146,79,27,1.4466872005219718,0.007696610578810735
20160515_021501,4,69982,R9,24058,11282,3872,1372,757,384,149,80,27,1.4730074103302802,0.007206655299715003
20160515_021828,5,69989,R9,26688,12734,4311,1483,809,401,152,81,28,1.4879462572111692,0.005254576934341727
20160515_022147,6,69987,R9,29054,14086,4732,1592,870,410,154,82,29,1.4990351449602788,0.0041164040867115404
20160515_022500,7,69816,R9,31115,15309,5144,1695,917,432,155,82,29,1.5125863469637708,0.004745790062009479
20160515_022828,8,69877,R9,33078,16521,5584,1812,965,440,159,84,30,1.5208311170617774,0.0066950266897366165
20160515_023213,9,69912,R9,34804,17608,5955,1907,1012,458,165,85,30,1.5333351975766372,0.009862838653344082
20160515_023530,10,69873,R9,36314,18669,6334,2025,1065,471,166,86,30,1.541873110901059,0.011643994195877258
20160515_023901,15,69917,R9,42301,23356,8095,2535,1283,540,180,89,30,1.5788721611765661,0.03335817599659504
20160515_024231,20,69941,R9,46377,27159,9641,2974,1479,614,186,95,30,1.59065090333075,0.05388053628990621
20160515_024549,25,69899,R9,49231,30200,10966,3373,1660,676,196,100,32,1.5895074847885327,0.07568327719474065
20160515_024923,30,69754,R9,51294,32702,12140,3711,1825,732,211,102,33,1.5968529641423772,0.09880155898856427
20160515_025313,35,69632,R9,52797,34795,13197,4053,1976,774,218,107,34,1.595230056269287,0.1184008692652146
20160515_025649,40,69599,R9,54127,36636,14154,4359,2102,813,226,110,34,1.6012910067731194,0.13831316487431594
20160515_030024,45,69764,R9,55255,38205,15037,4608,2209,852,236,113,34,1.6066709427800936,0.15568914498683123
20160515_030346,50,69579,R9,55964,39432,15815,4837,2305,892,246,114,34,1.6124864713290004,0.174499717753168
20160515_030721,60,69622,R9,57406,41732,17264,5204,2462,945,260,122,35,1.6096919158171652,0.19867554311426594
20160515_031101,70,69649,R9,58454,43423,18436,5575,2641,1012,276,129,36,1.6069242586414025,0.21859072264786836
20160515_031502,80,69703,R9,59292,44811,19500,5911,2791,1068,286,133,37,1.6045966078224234,0.23662319242193278
20160515_031859,90,69778,R9,60018,46025,20445,6196,2923,1118,303,140,39,1.5973272944029349,0.2488452935560776
20160515_032257,100,69700,R9,60439,46860,21222,6461,3057,1167,316,144,40,1.5948329600405708,0.26214929649600033
20160515_032758,150,69735,R9,61991,49960,24387,7542,3566,1355,360,164,42,1.5885426510332776,0.31537868715142936
20160515_033324,200,69874,R9,62956,51885,26560,8337,3901,1451,373,166,42,1.5955846949993893,0.35991941437538955
20160515_033853,250,69906,R9,63559,53071,28114,8828,4073,1495,376,168,42,1.5986109056210582,0.3879456832394698
20160515_034723,500,69825,R9,64693,55768,31359,9422,4200,1512,378,168,42,1.6060784113910866,0.44551451978058626
20160515_035928,750,69714,R9,64834,56207,31888,9443,4200,1512,378,168,42,1.6063913371968341,0.4540064424142333
20160515_041434,1000,69700,R9,64849,56274,31973,9445,4200,1512,378,168,42,1.6063983628460066,0.455409221468305
