# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g083-20160515_020707.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021026,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021340,1,69762,R9,14841,7012,2665,1092,644,346,140,76,25,1.3856602159126994,0.017285992547821823
20160515_021710,2,69632,R9,18017,8386,3052,1179,685,362,143,77,26,1.4185371247975433,0.012117245387329145
20160515_022033,3,69789,R9,21181,9917,3484,1271,724,374,146,79,27,1.443897494989578,0.007937909124051335
20160515_022353,4,69738,R9,24029,11339,3887,1372,767,382,149,80,27,1.471889527559139,0.0064211474567871085
20160515_022724,5,69619,R9,26618,12724,4322,1479,819,399,150,81,28,1.4848544902989738,0.003763201670349248
20160515_023046,6,69596,R9,28899,13986,4717,1585,860,411,152,82,28,1.502854907885291,0.0037860937200443296
20160515_023423,7,69579,R9,31026,15267,5153,1704,914,429,156,82,28,1.520547827156171,0.005169823278268702
20160515_023735,8,69680,R9,33067,16547,5567,1814,960,448,162,84,30,1.522351896352022,0.008061946249468526
20160515_024110,9,69718,R9,34833,17674,5994,1916,1003,461,164,86,30,1.5317740849872024,0.00926722466254996
20160515_024449,10,69833,R9,36358,18753,6365,2024,1052,475,167,87,31,1.535429938017695,0.012356245544656095
20160515_024832,15,69871,R9,42246,23385,8111,2537,1272,550,179,90,31,1.56988563139904,0.03216331310462042
20160515_025216,20,70032,R9,46295,27141,9613,2969,1468,615,187,96,32,1.5781227534071034,0.05268880977859129
20160515_025603,25,70056,R9,49154,30178,10987,3407,1661,673,196,100,32,1.590702645038406,0.07703744061123133
20160515_025938,30,70100,R9,51378,32764,12135,3749,1820,721,205,100,32,1.603975886724283,0.10135813125546991
20160515_030317,35,69987,R9,52906,34814,13193,4068,1966,768,215,103,33,1.605481245724342,0.12256148485224676
20160515_030716,40,70112,R9,54295,36581,14201,4385,2088,815,228,109,34,1.6054695741818308,0.13866195039100512
20160515_031106,45,70096,R9,55330,38084,15066,4630,2201,853,237,115,34,1.606267864911273,0.15338937805115946
20160515_031509,50,70166,R9,56262,39455,15863,4854,2312,892,247,119,34,1.6090313458740597,0.16883789643583652
20160515_031914,60,70051,R9,57593,41642,17260,5246,2484,960,261,124,35,1.6084865202502194,0.1949872494320876
20160515_032257,70,70026,R9,58601,43401,18450,5596,2651,1016,276,131,36,1.6055898104251498,0.2161716604809775
20160515_032657,80,70018,R9,59438,44842,19524,5899,2793,1070,289,137,38,1.5974623830429748,0.23088118601904628
20160515_033112,90,69971,R9,60050,46000,20446,6174,2911,1112,298,140,38,1.6002008392760896,0.24963315706327366
20160515_033524,100,69904,R9,60495,46950,21272,6432,3042,1168,313,144,39,1.5979633315840343,0.26421614145334144
20160515_034016,150,69920,R9,62065,50058,24311,7488,3533,1345,352,162,42,1.5875515320543847,0.31276066405621866
20160515_034543,200,69856,R9,62865,51767,26412,8260,3867,1451,375,167,42,1.594662426123741,0.3568791839085891
20160515_035154,250,69823,R9,63458,53103,28035,8787,4073,1500,378,168,42,1.598051198076821,0.38806580122847883
20160515_040048,500,69611,R9,64540,55723,31303,9423,4200,1512,378,168,42,1.6055645393173652,0.4462802789123485
20160515_041314,750,69505,R9,64672,56108,31812,9446,4200,1512,378,168,42,1.6059332501901968,0.45427592873128775
20160515_042924,1000,69531,R9,64734,56186,31896,9447,4200,1512,378,168,42,1.606091857802106,0.4551849194299638
