# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g022-20160514_235304.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235633,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000008,1,69785,R9,14841,6990,2678,1094,647,348,139,75,25,1.386207629019522,0.016611166525832242
20160515_000349,2,69720,R9,18083,8417,3070,1182,689,359,143,77,27,1.4128789828149342,0.009355731878981508
20160515_000733,3,69632,R9,21147,9872,3479,1286,724,374,146,77,27,1.4485792911219255,0.008491361977659624
20160515_001124,4,69639,R9,24058,11318,3879,1381,765,390,150,81,27,1.4712389496172769,0.00758433940119904
20160515_001508,5,69670,R9,26707,12705,4329,1474,817,405,152,83,28,1.4831028094383498,0.005082722846799872
20160515_001851,6,69604,R9,29030,14026,4761,1580,863,412,154,83,28,1.503117355963361,0.004564740099833325
20160515_002230,7,69467,R9,31085,15294,5180,1686,902,425,155,83,28,1.5186097343130824,0.005501879885830298
20160515_002610,8,69451,R9,32979,16441,5575,1812,956,442,158,83,28,1.533881045843527,0.006657010586292114
20160515_003001,9,69415,R9,34659,17554,5971,1913,1010,458,163,86,31,1.5240688873638792,0.008825127371889677
20160515_003349,10,69421,R9,36238,18660,6385,2028,1055,466,166,86,31,1.5369544932339072,0.013379743185034312
20160515_003734,15,69419,R9,42108,23344,8080,2498,1262,544,177,88,31,1.5698613766839098,0.034061305324845574
20160515_004122,20,69334,R9,46054,27074,9638,2965,1464,611,184,94,31,1.583775588403586,0.055171012391184444
20160515_004514,25,69395,R9,48894,30070,10932,3379,1649,668,196,100,32,1.5895207542648244,0.07703392190120326
20160515_004836,30,69534,R9,51062,32613,12114,3733,1815,720,206,101,32,1.6018300291669132,0.10102496071309694
20160515_005206,35,69567,R9,52750,34750,13197,4087,1968,781,220,108,34,1.5958210261391528,0.1182198236286547
20160515_005551,40,69564,R9,54064,36525,14175,4357,2096,812,231,110,34,1.6042035101938361,0.1389740673424565
20160515_005944,45,69652,R9,55173,38124,15087,4614,2198,852,238,115,34,1.6057630058774166,0.15519347702310146
20160515_010351,50,69637,R9,56034,39407,15928,4853,2294,886,245,117,34,1.6101495252572253,0.1723083234760039
20160515_010811,60,69479,R9,57232,41546,17309,5244,2474,947,261,119,35,1.613447920586485,0.20345527368476066
20160515_011235,70,69502,R9,58260,43211,18521,5596,2634,1007,275,128,37,1.6029846661072777,0.21827223042191238
20160515_011708,80,69520,R9,59092,44587,19584,5908,2787,1061,286,132,37,1.605507522459425,0.2384796316518248
20160515_012130,90,69579,R9,59742,45791,20515,6187,2928,1117,299,137,38,1.602045996467384,0.25398280163633985
20160515_012613,100,69518,R9,60200,46734,21303,6449,3061,1172,312,144,41,1.5873575411260943,0.2601349575055874
20160515_013133,150,69659,R9,61879,49940,24427,7545,3556,1356,356,161,42,1.5892404847998163,0.31752521272592593
20160515_013735,200,69647,R9,62648,51693,26559,8322,3885,1452,373,166,42,1.5946097979360436,0.3614048281818408
20160515_014400,250,69786,R9,63324,53022,28132,8810,4060,1500,378,168,42,1.5981699345632947,0.39051616410232304
20160515_015306,500,69906,R9,64679,55786,31440,9434,4200,1512,378,168,42,1.6061675357401595,0.4470523249684487
20160515_020539,750,69970,R9,64924,56294,31929,9447,4200,1512,378,168,42,1.6066854246475983,0.45420994138274834
20160515_022132,1000,70001,R9,64980,56327,31968,9447,4200,1512,378,168,42,1.6068586803138003,0.4542873894074555
