# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g066-20160515_020414.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020723,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021048,1,69546,R9,14838,7008,2694,1105,650,347,140,76,25,1.38638627352084,0.016514448323699252
20160515_021402,2,69480,R9,18106,8437,3089,1191,692,361,144,75,25,1.4315118659927855,0.015296408905872768
20160515_021723,3,69436,R9,21139,9833,3463,1282,726,373,147,78,27,1.4475621868331658,0.008560678949867225
20160515_022047,4,69375,R9,23948,11216,3880,1383,763,390,151,80,27,1.4734915115013012,0.008233843779505121
20160515_022430,5,69488,R9,26585,12703,4321,1494,804,402,152,81,28,1.4883363683878859,0.005778501959427659
20160515_022806,6,69489,R9,28891,13985,4721,1592,850,418,155,83,28,1.5039621053582906,0.005824017873579134
20160515_023134,7,69488,R9,31074,15250,5151,1692,902,428,157,83,28,1.5203507770744396,0.0057915028739271
20160515_023505,8,69479,R9,32947,16436,5572,1812,947,446,159,84,29,1.5266312896540597,0.0070375041393731545
20160515_023825,9,69444,R9,34678,17572,5965,1907,998,457,160,85,30,1.5296686453502701,0.008597637705684946
20160515_024146,10,69511,R9,36263,18680,6370,2031,1054,477,167,86,30,1.5424837376004863,0.012418846193044187
20160515_024508,15,69334,R9,42122,23354,8119,2536,1278,551,178,92,31,1.5652560773990067,0.030514572792712497
20160515_024813,20,69435,R9,46071,27128,9638,3004,1493,623,189,98,32,1.575283559003697,0.053350906815919454
20160515_025200,25,69570,R9,48982,30196,11006,3404,1672,681,200,99,31,1.5981098441734358,0.07945113321995016
20160515_025529,30,69466,R9,51011,32695,12158,3753,1816,730,210,104,33,1.594350954049991,0.10007507113727947
20160515_025921,35,69592,R9,52648,34785,13224,4070,1976,769,216,109,33,1.597344480332586,0.1207037624614398
20160515_030254,40,69605,R9,53913,36527,14158,4343,2088,806,225,110,34,1.6004569850644155,0.13901079990574322
20160515_030631,45,69694,R9,55060,38058,15030,4593,2192,845,237,113,34,1.6072000480881332,0.15618426717514727
20160515_031026,50,69723,R9,55970,39423,15877,4838,2294,886,242,116,34,1.6089695351341662,0.17229187206479654
20160515_031425,60,69785,R9,57372,41664,17314,5231,2466,942,261,122,34,1.6161341735820507,0.2024368554664662
20160515_031827,70,69895,R9,58529,43501,18530,5577,2633,1004,271,130,36,1.6045448937342177,0.21854828158206002
20160515_032248,80,69863,R9,59296,44753,19547,5885,2768,1055,288,136,37,1.6034844837744617,0.23535519571785465
20160515_032647,90,69770,R9,59822,45915,20470,6180,2919,1113,302,139,37,1.6067134681945567,0.25634302122935393
20160515_033052,100,69768,R9,60308,46856,21283,6431,3026,1159,312,141,39,1.6004324202157147,0.2680466673427642
20160515_033524,150,69580,R9,61724,49949,24363,7538,3554,1359,354,161,42,1.58766907906409,0.31772894757495906
20160515_034054,200,69453,R9,62502,51674,26472,8317,3894,1451,370,167,42,1.592081098668214,0.3601661629568171
20160515_034654,250,69413,R9,63043,52857,28027,8779,4047,1486,375,168,42,1.5966191990115148,0.38999827638655804
20160515_035531,500,69483,R9,64345,55658,31357,9420,4200,1512,378,168,42,1.6048584645646975,0.44859701093704707
20160515_040725,750,69530,R9,64619,56150,31872,9443,4200,1512,378,168,42,1.6056438240066662,0.45585682122894117
20160515_042246,1000,69541,R9,64632,56137,31864,9444,4200,1512,378,168,42,1.605721500794548,0.4555359071565282
