# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g033-20160514_235452.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235832,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000211,1,69814,R9,14910,7052,2704,1106,653,350,140,76,25,1.3864368034166725,0.01665658294947194
20160515_000549,2,69900,R9,18145,8385,3043,1176,690,359,143,78,26,1.4183733088313808,0.012087941338775119
20160515_000927,3,69915,R9,21171,9871,3460,1276,718,374,145,79,27,1.4442333105257792,0.007947018259829979
20160515_001305,4,69969,R9,24087,11361,3895,1373,766,387,146,80,27,1.4690913936794903,0.0055864389518690254
20160515_001649,5,69874,R9,26703,12786,4305,1487,811,399,152,81,28,1.4883309230570454,0.0051788797018585886
20160515_002021,6,69712,R9,28968,14007,4721,1598,858,418,155,80,28,1.5091082905563926,0.006551381455279766
20160515_002356,7,69924,R9,31119,15311,5164,1714,903,434,157,82,28,1.522685322140345,0.006581129379383155
20160515_002728,8,69991,R9,33008,16527,5623,1827,954,448,158,82,28,1.535631411287046,0.008043956211337187
20160515_003107,9,69894,R9,34753,17682,5995,1927,1006,461,162,86,30,1.5301549184392877,0.008901676902853695
20160515_003452,10,69941,R9,36284,18726,6364,2031,1051,473,167,87,31,1.5357979320056543,0.012610960862584494
20160515_003833,15,69844,R9,42328,23450,8117,2534,1257,547,177,90,31,1.5696987577384471,0.032514438501596236
20160515_004218,20,69658,R9,46247,27158,9620,2961,1473,613,187,96,32,1.5774768266130874,0.053012699432739674
20160515_004556,25,69641,R9,49046,30209,10966,3372,1655,669,194,98,32,1.590663512284425,0.07840180291193341
20160515_004956,30,69685,R9,51165,32702,12104,3717,1807,725,212,103,33,1.5970488862599408,0.09910780619659347
20160515_005346,35,69543,R9,52598,34684,13159,4038,1960,768,217,107,34,1.5944668124938879,0.11843380784026934
20160515_005729,40,69609,R9,53967,36517,14168,4337,2088,814,227,109,34,1.6022078113437854,0.1391382830578612
20160515_010125,45,69505,R9,54952,37984,15056,4595,2201,851,234,112,34,1.6056919956749396,0.15662929646835066
20160515_010506,50,69425,R9,55780,39281,15847,4820,2301,881,246,116,34,1.6101608958400402,0.17303354725965372
20160515_010922,60,69491,R9,57200,41494,17242,5222,2479,952,262,122,35,1.609690063466138,0.1986733310098235
20160515_011328,70,69492,R9,58219,43227,18474,5590,2646,1007,275,129,36,1.6063075926338743,0.21966883350886263
20160515_011744,80,69306,R9,58865,44539,19499,5905,2791,1070,288,137,38,1.5952604532331163,0.2333971434565632
20160515_012220,90,69398,R9,59593,45737,20451,6192,2923,1119,297,140,38,1.5979774293532805,0.251762340676108
20160515_012703,100,69311,R9,60059,46631,21274,6447,3037,1163,307,143,39,1.5957260176986552,0.26528653684222697
20160515_013217,150,69398,R9,61738,49853,24362,7549,3562,1356,357,164,42,1.5867517751780924,0.31611340185583403
20160515_013813,200,69482,R9,62629,51695,26455,8301,3885,1456,373,166,42,1.5940327286671363,0.3599721397937293
20160515_014415,250,69466,R9,63136,52878,27960,8808,4080,1499,378,168,42,1.597318823998143,0.38945425648495796
20160515_015244,500,69483,R9,64345,55653,31452,9429,4200,1512,378,168,42,1.6049864348817118,0.44990493597477116
20160515_020603,750,69671,R9,64755,56236,31974,9448,4200,1512,378,168,42,1.6061275176503906,0.4562858936677293
20160515_022129,1000,69679,R9,64770,56268,31988,9448,4200,1512,378,168,42,1.6061475791647313,0.45652167327283866
