# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g016-20160514_235206.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235540,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160514_235902,1,69495,R9,14834,6975,2700,1106,657,348,141,76,25,1.3867841959450318,0.017460170213871872
20160515_000238,2,69497,R9,18092,8436,3055,1178,693,357,142,77,26,1.4183214463017475,0.010600925605828457
20160515_000616,3,69577,R9,21211,9913,3472,1272,730,369,143,79,27,1.44205542884322,0.005911700322173091
20160515_000934,4,69514,R9,24015,11338,3905,1395,764,385,147,78,27,1.475135793998324,0.005739259751131154
20160515_001310,5,69599,R9,26641,12745,4355,1501,826,403,151,81,27,1.4930743350564577,0.004556939834790162
20160515_001643,6,69631,R9,29078,14128,4766,1598,871,416,155,83,28,1.5041242240472503,0.004666838113555693
20160515_002021,7,69810,R9,31185,15351,5181,1719,910,430,159,83,28,1.52358221031335,0.006615539077263069
20160515_002345,8,69678,R9,33044,16554,5574,1825,958,441,161,83,28,1.5372562639512548,0.008680814993649215
20160515_002716,9,69527,R9,34701,17650,5968,1940,996,459,165,86,31,1.5281150389648106,0.011084170643007424
20160515_003106,10,69528,R9,36252,18726,6323,2033,1049,475,169,87,31,1.5370807409155238,0.01344161302722365
20160515_003436,15,69564,R9,42161,23359,8091,2541,1275,544,178,91,31,1.5680915473818915,0.03128079125449699
20160515_003816,20,69371,R9,46111,27145,9663,2990,1482,615,187,95,31,1.5845023253345247,0.0551928799202115
20160515_004143,25,69435,R9,48895,30139,10957,3377,1656,675,198,99,32,1.5909471099091854,0.07795752267620244
20160515_004530,30,69320,R9,51011,32698,12177,3766,1833,729,210,102,32,1.6023170778857418,0.10291985023735775
20160515_004906,35,69374,R9,52693,34772,13242,4090,1979,774,222,109,34,1.595813346980366,0.1191259453848457
20160515_005301,40,69416,R9,53982,36554,14198,4373,2096,811,230,110,34,1.6037742207911296,0.14036051945034347
20160515_005646,45,69360,R9,54964,38039,15053,4610,2201,855,238,114,34,1.6056715045117873,0.15630185167998104
20160515_010049,50,69404,R9,55830,39352,15893,4847,2303,892,248,116,34,1.6111607759641977,0.17444974838448363
20160515_010458,60,69423,R9,57160,41488,17250,5211,2466,954,261,125,35,1.605860055723157,0.19657972699107057
20160515_010900,70,69399,R9,58234,43222,18467,5567,2631,1008,271,126,35,1.6123643679998994,0.22272798336566216
20160515_011318,80,69299,R9,58922,44573,19485,5877,2775,1058,286,134,38,1.5978728475859856,0.2343385698243467
20160515_011732,90,69296,R9,59577,45760,20449,6171,2916,1119,300,141,39,1.5932880653894195,0.2488809907493073
20160515_012159,100,69273,R9,60044,46665,21222,6437,3032,1163,313,148,41,1.5845845830792067,0.25778599949757186
20160515_012701,150,69184,R9,61552,49829,24277,7521,3550,1349,357,159,41,1.5944240007560078,0.32357370081311626
20160515_013220,200,69200,R9,62420,51548,26423,8328,3894,1457,374,168,42,1.5924324377055772,0.36017168137129757
20160515_013846,250,69236,R9,62994,52734,27922,8799,4062,1495,377,168,42,1.5969267440249917,0.3891223815370108
20160515_014750,500,69299,R9,64179,55478,31282,9425,4200,1512,378,168,42,1.6045027490482155,0.44837379438298663
20160515_015936,750,69180,R9,64258,55842,31778,9448,4200,1512,378,168,42,1.6046947064440236,0.45669730220501276
20160515_021517,1000,69292,R9,64360,55901,31842,9449,4200,1512,378,168,42,1.6050283991134133,0.45675978918738286
