# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g057-20160515_020108.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020434,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_020812,1,69635,R9,14847,7027,2689,1103,655,348,139,75,25,1.3862336377531828,0.015724796153392267
20160515_021204,2,69689,R9,18080,8387,3060,1173,686,359,142,75,25,1.4287160313065148,0.014184414558405125
20160515_021521,3,69718,R9,21195,9861,3445,1262,726,371,146,77,26,1.4539443415838764,0.01048873794746134
20160515_021847,4,69791,R9,24055,11306,3888,1382,771,386,148,80,27,1.471408110214741,0.0055668754357379654
20160515_022232,5,69846,R9,26637,12729,4275,1466,820,401,151,80,28,1.4859144166488645,0.005168378622587705
20160515_022624,6,69805,R9,29008,14028,4734,1597,872,422,155,82,28,1.5044678174449537,0.004543409691245907
20160515_023026,7,69768,R9,31053,15279,5142,1702,906,434,157,83,29,1.5133113923595973,0.0054655504438383936
20160515_023428,8,69754,R9,32942,16481,5553,1798,948,448,159,84,29,1.5250706479239036,0.007228517056221017
20160515_023810,9,69758,R9,34581,17551,5942,1908,998,456,160,85,30,1.5292682575432077,0.008650637855968979
20160515_024159,10,69702,R9,36065,18615,6348,2037,1054,473,166,86,31,1.5356061059046633,0.012911040516206982
20160515_024548,15,69728,R9,42068,23255,8083,2532,1276,540,177,92,31,1.5656903230519028,0.030195032261675855
20160515_024917,20,69826,R9,46248,27071,9612,2984,1464,606,183,96,31,1.5827664531315235,0.05407953027229944
20160515_025257,25,69964,R9,49228,30139,10947,3387,1645,675,195,99,32,1.5914566265637293,0.07605748182288696
20160515_025636,30,69701,R9,51226,32605,12109,3742,1814,717,206,103,32,1.6007334658691956,0.0987183678787614
20160515_030028,35,69651,R9,52820,34718,13192,4081,1974,771,216,109,34,1.593125673730659,0.1171258328924307
20160515_030409,40,69697,R9,54139,36521,14145,4352,2098,806,222,112,34,1.5974292884740313,0.1364920219061001
20160515_030808,45,69722,R9,55164,38019,15035,4616,2216,855,237,115,34,1.6046724693952326,0.15339537117908192
20160515_031214,50,69623,R9,55953,39291,15816,4831,2306,896,248,117,35,1.6046794891890146,0.16854939840614178
20160515_031613,60,69507,R9,57274,41484,17236,5241,2485,951,261,124,35,1.607830728608861,0.19645398885010093
20160515_032029,70,69519,R9,58278,43223,18456,5577,2635,1006,272,130,37,1.5992597535714164,0.21492510164039808
20160515_032458,80,69441,R9,59060,44666,19526,5909,2786,1061,285,136,39,1.5915440161678558,0.23098866323743977
20160515_032923,90,69446,R9,59734,45871,20452,6194,2907,1108,299,140,39,1.5955680068301026,0.24967846202399532
20160515_033353,100,69515,R9,60348,46884,21293,6461,3033,1157,308,145,40,1.5913199285120847,0.26153820314416903
20160515_033845,150,69295,R9,61774,49878,24282,7495,3547,1350,353,162,42,1.5866256156937222,0.31419314704511947
20160515_034432,200,69391,R9,62663,51698,26419,8312,3898,1464,373,167,42,1.592997662492145,0.3585549935257249
20160515_035052,250,69484,R9,63271,53015,28064,8803,4069,1497,378,168,42,1.5978598963931816,0.39017758630944616
20160515_040015,500,69296,R9,64202,55531,31326,9419,4200,1512,378,168,42,1.6044474869087915,0.44889212860663674
20160515_041221,750,69430,R9,64489,56063,31852,9442,4200,1512,378,168,42,1.6052372940953101,0.4564404359914462
20160515_042813,1000,69316,R9,64410,56060,31916,9442,4200,1512,378,168,42,1.60494079115574,0.45811029790880553
