# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g059-20160515_020155.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020531,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_020857,1,69628,R9,14858,6996,2680,1098,649,345,139,75,25,1.3872605415417723,0.015892561900890303
20160515_021249,2,69717,R9,18130,8370,3041,1180,690,361,143,77,27,1.4132080987904723,0.010311131094327635
20160515_021629,3,69671,R9,21196,9884,3471,1278,720,371,147,77,27,1.4500130425465807,0.009675499433200545
20160515_022022,4,69583,R9,24022,11332,3901,1383,771,387,149,78,27,1.4749514200138811,0.006975373393732936
20160515_022412,5,69640,R9,26643,12712,4339,1484,829,400,153,82,28,1.485607768065538,0.004599843351781063
20160515_022736,6,69683,R9,29006,14086,4742,1576,861,412,155,82,28,1.5048425180723468,0.005571410170154676
20160515_023133,7,69713,R9,31042,15356,5176,1708,904,425,155,82,28,1.5210794980110531,0.005826421293313089
20160515_023517,8,69711,R9,32954,16525,5592,1829,954,444,161,85,30,1.5213229838355362,0.007600528209877015
20160515_023856,9,69773,R9,34654,17658,5953,1925,994,454,163,85,30,1.533443198067007,0.010652121617328281
20160515_024302,10,69703,R9,36109,18694,6326,2029,1040,464,165,86,31,1.5364420288736507,0.014060848606193105
20160515_024650,15,69626,R9,42138,23445,8076,2533,1263,547,181,89,31,1.572547304781397,0.035942105305621135
20160515_025051,20,69556,R9,46118,27136,9590,2963,1479,614,187,96,31,1.5822939318904947,0.05366606224031104
20160515_025459,25,69690,R9,49049,30234,10948,3353,1652,670,195,99,32,1.5892803066010632,0.07750262701861459
20160515_025836,30,69827,R9,51269,32723,12066,3699,1802,723,208,103,33,1.5948000847567292,0.09722615064546877
20160515_030227,35,69862,R9,52913,34774,13163,4050,1966,773,218,106,34,1.5973184630634847,0.11780791257757535
20160515_030620,40,69733,R9,54135,36490,14105,4337,2075,811,224,110,34,1.6007800123919662,0.13583299653035683
20160515_031032,45,69672,R9,55184,37996,14978,4587,2179,848,234,114,34,1.6050810229682941,0.15253162254410074
20160515_031449,50,69718,R9,56057,39305,15788,4818,2285,878,244,116,34,1.6108993830392802,0.16973222570085905
20160515_031859,60,69509,R9,57298,41477,17224,5220,2473,947,255,123,35,1.6060697977091596,0.195441594690215
20160515_032313,70,69545,R9,58324,43263,18456,5555,2626,1005,272,127,37,1.6021564378978705,0.21669190995367307
20160515_032754,80,69537,R9,59098,44601,19540,5894,2789,1068,286,132,37,1.6047397282675389,0.23751188305047105
20160515_033221,90,69522,R9,59755,45755,20446,6174,2911,1111,300,139,38,1.6011704778947846,0.25147981996307095
20160515_033655,100,69516,R9,60251,46677,21240,6436,3039,1163,312,145,39,1.5964732035390872,0.26314572598765695
20160515_034137,150,69439,R9,61830,49826,24350,7527,3552,1360,356,161,42,1.588770095015761,0.3158264627253252
20160515_034707,200,69401,R9,62604,51596,26508,8313,3881,1457,374,167,42,1.593838652510341,0.359888769565342
20160515_035335,250,69465,R9,63234,52856,28055,8814,4068,1497,378,168,42,1.5980855001160417,0.3894683026157662
20160515_040254,500,69422,R9,64298,55480,31309,9413,4199,1512,378,168,42,1.6048058612053362,0.44707736259921205
20160515_041553,750,69368,R9,64437,55908,31771,9439,4200,1512,378,168,42,1.6051774409751882,0.45483099650021347
20160515_043154,1000,69320,R9,64406,55946,31819,9439,4200,1512,378,168,42,1.605015955724232,0.45605523862416414
