# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g076-20160515_020619.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020920,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021234,1,69694,R9,14961,7040,2705,1114,651,349,141,75,25,1.3912888179222356,0.017888144385924197
20160515_021608,2,69530,R9,18226,8434,3067,1199,689,361,144,77,26,1.4238437736684257,0.012273792352482483
20160515_021942,3,69481,R9,21336,9933,3499,1288,735,384,149,77,27,1.4505042058018225,0.012060580703456447
20160515_022328,4,69575,R9,24207,11382,3894,1369,762,394,150,79,27,1.4740621916752776,0.009210227476181205
20160515_022657,5,69435,R9,26745,12774,4327,1490,821,404,153,81,29,1.4819637672395178,0.0048274924839961045
20160515_023053,6,69451,R9,29044,14079,4749,1606,867,418,153,82,29,1.4982454539621055,0.0035757634684295196
20160515_023436,7,69418,R9,31157,15320,5166,1698,903,430,156,82,29,1.5151962439650768,0.005775755434605752
20160515_023818,8,69447,R9,32991,16493,5580,1808,953,447,159,83,30,1.5213251834963888,0.007856607409963481
20160515_024150,9,69533,R9,34728,17645,5988,1919,1001,455,161,84,30,1.5329598804093711,0.009917125475510912
20160515_024516,10,69427,R9,36219,18735,6362,2026,1049,471,165,86,31,1.5353443349031548,0.013179802508311215
20160515_024900,15,69666,R9,42183,23423,8148,2555,1288,555,180,90,31,1.5696560361272358,0.03308890129785706
20160515_025247,20,69575,R9,46126,27195,9686,2996,1491,621,187,96,31,1.582370262320439,0.055203088196709535
20160515_025634,25,69464,R9,48863,30132,10943,3384,1666,667,193,100,32,1.586892855685747,0.07865693619717196
20160515_030028,30,69554,R9,51101,32572,12121,3738,1825,727,210,104,33,1.5944631962761453,0.09744363533182558
20160515_030413,35,69324,R9,52612,34615,13194,4053,1964,775,218,107,33,1.6003927651229974,0.1189837573972544
20160515_030758,40,69339,R9,53947,36404,14137,4337,2073,814,228,107,33,1.6110905817884262,0.14166174242319443
20160515_031115,45,69416,R9,55048,37915,15005,4568,2183,849,232,116,34,1.6005674167293604,0.15215205795639494
20160515_031425,50,69282,R9,55779,39119,15780,4823,2289,881,243,118,34,1.607077375116593,0.16895344333566803
20160515_031822,60,69416,R9,57203,41349,17216,5227,2479,954,262,121,34,1.616196210528523,0.20034155155960592
20160515_032233,70,69459,R9,58227,43085,18415,5595,2641,1018,272,128,36,1.605680618153349,0.21728923903726918
20160515_032637,80,69439,R9,58993,44503,19490,5900,2781,1064,283,134,37,1.6017271736002934,0.23527815938780036
20160515_033059,90,69518,R9,59622,45674,20424,6189,2911,1117,300,139,38,1.600703085618865,0.25194622426361146
20160515_033518,100,69538,R9,60157,46652,21255,6452,3035,1155,310,143,39,1.5979256299668132,0.26539758559592236
20160515_034011,150,69659,R9,61786,49762,24318,7552,3555,1347,352,160,41,1.5933645178354618,0.31906962263349464
20160515_034601,200,69746,R9,62637,51577,26452,8307,3886,1457,373,167,42,1.593474489324856,0.35828531543364334
20160515_035208,250,69719,R9,63247,52881,28005,8803,4069,1496,378,168,42,1.5979729627656247,0.3887579506299839
20160515_040140,500,69495,R9,64275,55536,31295,9428,4200,1512,378,168,42,1.604841969453057,0.4479325413242424
20160515_041413,750,69477,R9,64465,55940,31820,9446,4200,1512,378,168,42,1.6053417727662969,0.4555024566243329
20160515_043029,1000,69491,R9,64484,56000,31878,9448,4200,1512,378,168,42,1.6053719727026856,0.45648146523408745
