# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g084-20160515_020712.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021029,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021352,1,69481,R9,14833,7005,2690,1116,651,347,139,76,25,1.3865838187892479,0.01572065053544951
20160515_021714,2,69727,R9,18144,8364,3045,1175,684,361,143,76,26,1.4219337234944434,0.013032769573244351
20160515_022033,3,69657,R9,21209,9830,3452,1270,720,377,148,77,27,1.4495470813837377,0.011854887464451097
20160515_022409,4,69428,R9,23968,11201,3856,1374,762,394,152,82,27,1.470058269293712,0.009589349578730798
20160515_022736,5,69364,R9,26513,12660,4332,1485,815,403,152,82,27,1.4910823534003068,0.005892471940206351
20160515_023109,6,69401,R9,28935,14044,4788,1617,877,417,155,84,29,1.496362356798544,0.0032594613525609535
20160515_023450,7,69395,R9,30991,15320,5181,1708,912,424,156,84,29,1.5118308754663048,0.005030840549203849
20160515_023825,8,69391,R9,32869,16479,5575,1816,953,438,159,85,30,1.5193007358481307,0.007015464493159251
20160515_024154,9,69421,R9,34584,17608,5970,1918,990,451,162,86,31,1.5251507945554643,0.0104817638660466
20160515_024535,10,69533,R9,36144,18657,6351,2031,1045,468,165,89,31,1.5316878955499942,0.011952740677101696
20160515_024910,15,69565,R9,42092,23347,8111,2543,1271,539,178,90,31,1.5700324510099675,0.033139926224634755
20160515_025248,20,69511,R9,46081,27088,9607,2966,1475,615,187,96,32,1.5766829669398226,0.05328002254262281
20160515_025627,25,69509,R9,48936,30173,10977,3390,1653,669,194,98,32,1.5909489135450074,0.07937894331832586
20160515_030014,30,69310,R9,51059,32638,12135,3740,1801,728,205,101,32,1.6011645510605799,0.10160160091728374
20160515_030401,35,69293,R9,52689,34670,13206,4059,1967,779,217,106,33,1.6010224633208205,0.11965593402684611
20160515_030743,40,69213,R9,53894,36441,14151,4342,2098,813,226,110,34,1.6002000079445435,0.13793013527885695
20160515_031114,45,69349,R9,55010,38007,15055,4613,2200,848,234,112,34,1.6066676162091134,0.15689585851791701
20160515_031454,50,69420,R9,55933,39303,15846,4847,2303,882,244,117,35,1.6040112870375514,0.1692889590691808
20160515_031850,60,69493,R9,57389,41611,17270,5256,2486,959,264,125,36,1.6032800741165485,0.1945922795586985
20160515_032246,70,69505,R9,58411,43401,18500,5618,2650,1025,278,132,37,1.5997632853345816,0.21585968154207213
20160515_032632,80,69226,R9,58966,44622,19520,5933,2808,1076,290,134,38,1.5991378059625003,0.23623274052078105
20160515_033031,90,69384,R9,59692,45844,20421,6205,2937,1116,302,136,38,1.6042156341360243,0.2565360756484933
20160515_033421,100,69296,R9,60120,46790,21255,6467,3060,1165,313,145,40,1.5916950058427313,0.2634507751648997
20160515_033918,150,69512,R9,61892,50106,24499,7574,3580,1361,357,162,42,1.5884711770805349,0.319574967025788
20160515_034434,200,69586,R9,62729,51941,26640,8334,3905,1455,373,167,42,1.5935744622322565,0.3628523239694758
20160515_035053,250,69580,R9,63321,53191,28230,8823,4078,1500,378,168,42,1.5978608928958282,0.3931661843976434
20160515_040011,500,69667,R9,64547,55822,31446,9426,4200,1512,378,168,42,1.6055175551631136,0.4487134071064622
20160515_041138,750,69616,R9,64719,56215,31945,9441,4200,1512,378,168,42,1.6059206461716369,0.4560321742405603
20160515_042700,1000,69709,R9,64822,56327,31992,9443,4200,1512,378,168,42,1.6062087709971573,0.4562985985072737
