# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g031-20160514_235436.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235748,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000109,1,69548,R9,14847,6985,2689,1104,654,348,140,76,25,1.3860550756622954,0.016804330219533186
20160515_000447,2,69376,R9,18074,8372,3049,1181,695,360,142,78,27,1.4097146290460807,0.008916766026009035
20160515_000750,3,69439,R9,21224,9889,3456,1261,718,370,143,77,27,1.4454107890465107,0.007012855676291612
20160515_001116,4,69353,R9,24101,11334,3892,1375,761,381,147,79,28,1.4669195417035874,0.004762205317896005
20160515_001439,5,69374,R9,26812,12830,4347,1488,813,400,150,80,28,1.4887696526180987,0.004384465809135326
20160515_001823,6,69371,R9,29046,14093,4745,1590,864,413,152,81,28,1.5049713739563695,0.004008423596158357
20160515_002202,7,69389,R9,31121,15297,5119,1691,906,425,154,83,29,1.5118214501446878,0.004400078730642368
20160515_002531,8,69423,R9,32969,16479,5561,1817,953,441,161,84,30,1.5227888070662923,0.007905511271566723
20160515_002900,9,69553,R9,34677,17600,5967,1916,997,454,164,85,31,1.5278954443825348,0.011138836808161894
20160515_003236,10,69535,R9,36238,18649,6321,2010,1040,473,167,86,31,1.5365710831076673,0.013305501444025513
20160515_003612,15,69694,R9,42328,23491,8126,2545,1281,554,180,90,31,1.570269970602059,0.03285746289126062
20160515_003949,20,69586,R9,46165,27190,9644,3002,1486,620,184,96,32,1.5753674219498277,0.05496673332828398
20160515_004333,25,69570,R9,49093,30302,10968,3401,1668,674,196,99,32,1.5908322939684165,0.07869069933402159
20160515_004700,30,69517,R9,51229,32829,12188,3773,1831,727,211,100,32,1.6067287127183827,0.10566667869387861
20160515_005036,35,69635,R9,52870,34984,13227,4087,1980,782,219,107,33,1.6014671088628742,0.1214442561271644
20160515_005433,40,69553,R9,54071,36733,14189,4364,2081,816,224,110,34,1.600278224105735,0.1401612437344574
20160515_005834,45,69551,R9,55053,38150,15034,4588,2193,843,230,112,34,1.6042989585914214,0.15693368860270485
20160515_010211,50,69613,R9,55894,39413,15808,4804,2287,878,240,116,35,1.6022397656090823,0.16976737620422813
20160515_010611,60,69547,R9,57262,41575,17227,5240,2482,956,265,124,36,1.604219102869284,0.19589460252780416
20160515_011009,70,69473,R9,58267,43233,18418,5600,2645,1018,274,131,37,1.598678082272062,0.21448802167781636
20160515_011412,80,69596,R9,59160,44703,19496,5907,2792,1072,290,136,37,1.6027796142345436,0.23574479170183865
20160515_011831,90,69790,R9,59934,45935,20447,6194,2916,1120,302,140,38,1.6013680304095441,0.25134134763687765
20160515_012234,100,69842,R9,60521,46969,21309,6476,3051,1159,306,144,38,1.601015110624064,0.26716468278341754
20160515_012718,150,70074,R9,62235,50179,24445,7570,3574,1360,359,160,41,1.5964661839166954,0.3217217112224459
20160515_013310,200,70072,R9,63125,52014,26589,8324,3888,1452,376,168,42,1.5955417180636429,0.3588652521316211
20160515_013905,250,70036,R9,63649,53211,28127,8820,4067,1500,378,168,42,1.5992292048334282,0.38854509497718054
20160515_014839,500,70091,R9,64835,55956,31379,9424,4200,1512,378,168,42,1.6064254797547866,0.44558876138970127
20160515_020126,750,70182,R9,65100,56468,31916,9445,4200,1512,378,168,42,1.6071221491414804,0.4532886556416703
20160515_021633,1000,70107,R9,65052,56420,31936,9446,4200,1512,378,168,42,1.6070099395145885,0.4537441045901978
