# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g015-20160514_235141.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235508,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160514_235841,1,69866,R9,14848,7014,2688,1105,654,344,140,75,25,1.3883595806609021,0.016207762122840058
20160515_000214,2,69775,R9,18099,8394,3066,1194,691,361,143,77,26,1.4208280508907827,0.011259844264410943
20160515_000552,3,69854,R9,21225,9868,3481,1280,722,379,146,79,28,1.438389619204685,0.007559744408747289
20160515_000934,4,69952,R9,24088,11318,3884,1377,774,391,149,80,28,1.4644394095369564,0.005452539272978296
20160515_001320,5,69935,R9,26640,12658,4302,1492,818,400,151,80,28,1.4888673514157895,0.004103262750283484
20160515_001659,6,69880,R9,28944,13972,4754,1608,871,413,153,83,29,1.4969826925900354,0.0027386282673851894
20160515_002039,7,69896,R9,30988,15269,5152,1704,914,430,154,83,29,1.5105594416881079,0.004160689822777086
20160515_002357,8,69806,R9,32885,16478,5570,1819,967,452,161,83,29,1.5274421874725315,0.007843039360756861
20160515_002719,9,69700,R9,34535,17582,5951,1912,1007,460,163,84,30,1.5318550147771979,0.010418898214323347
20160515_003056,10,69801,R9,36175,18723,6391,2033,1058,478,166,85,31,1.536306313459897,0.014343916447222752
20160515_003415,15,69661,R9,42088,23309,8112,2542,1264,545,180,89,31,1.572561620376945,0.03488036960935093
20160515_003758,20,69752,R9,46206,27168,9636,2991,1473,610,183,94,31,1.5844943590880356,0.05553784154519845
20160515_004139,25,69631,R9,49065,30124,10944,3387,1653,675,196,100,32,1.5897371339612267,0.0763668536555071
20160515_004525,30,69491,R9,51091,32581,12078,3726,1808,723,205,103,32,1.5986385167823474,0.09873535427480526
20160515_004914,35,69564,R9,52756,34625,13133,4070,1974,773,218,107,33,1.6014219520681712,0.11776815343828932
20160515_005310,40,69491,R9,54015,36389,14117,4344,2093,809,226,111,34,1.6002108643246247,0.13560311079528195
20160515_005703,45,69563,R9,55143,37957,15033,4616,2209,842,234,112,34,1.6076238809451593,0.15541047694858334
20160515_010038,50,69623,R9,56075,39299,15860,4834,2290,884,248,118,34,1.6107279351016135,0.16982549753520781
20160515_010440,60,69534,R9,57353,41419,17251,5226,2482,955,262,123,34,1.614461743218326,0.19831419682112786
20160515_010859,70,69583,R9,58435,43231,18460,5575,2632,1018,277,132,37,1.5995466849831377,0.21283544903877916
20160515_011305,80,69627,R9,59228,44722,19533,5876,2790,1074,286,138,38,1.5938313776812307,0.23066480786934523
20160515_011644,90,69529,R9,59758,45811,20472,6187,2947,1131,305,143,38,1.5979281271685852,0.2507499974104624
20160515_012046,100,69424,R9,60219,46758,21299,6449,3072,1166,312,146,40,1.5901921003551192,0.2613447203244117
20160515_012544,150,69230,R9,61721,49875,24399,7512,3557,1355,353,161,42,1.587084644003797,0.316805598449721
20160515_013126,200,69267,R9,62585,51736,26564,8352,3902,1456,372,167,42,1.593203826825033,0.36193253921880747
20160515_013751,250,69320,R9,63149,52953,28154,8854,4075,1497,377,168,42,1.5977694278322536,0.3927845206374895
20160515_014702,500,69323,R9,64282,55527,31382,9427,4200,1512,378,168,42,1.6048654773028996,0.44879989371327234
20160515_020005,750,69188,R9,64356,55889,31840,9443,4200,1512,378,168,42,1.604945735564801,0.45655466889756874
20160515_021539,1000,69202,R9,64383,55951,31875,9446,4200,1512,378,168,42,1.6050176563998275,0.457200025752553
