# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g034-20160514_235502.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235830,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000158,1,69518,R9,14862,7050,2684,1100,653,349,140,76,25,1.385154161869036,0.016790878919091323
20160515_000522,2,69669,R9,18121,8436,3087,1193,692,362,143,78,26,1.4187758477549584,0.011033266630578409
20160515_000858,3,69695,R9,21210,9937,3468,1271,725,372,144,79,27,1.4425951091836406,0.006806535502551037
20160515_001221,4,69609,R9,24064,11416,3904,1380,765,386,150,81,28,1.464757497603442,0.005991762148006883
20160515_001557,5,69523,R9,26670,12764,4317,1480,808,402,150,81,28,1.4855941977600111,0.004719445422876639
20160515_001934,6,69463,R9,29014,14056,4732,1598,863,421,154,82,28,1.5044544035548382,0.004725788240801499
20160515_002306,7,69496,R9,31079,15285,5152,1702,916,434,158,82,28,1.5214845220000859,0.006177701391036902
20160515_002656,8,69628,R9,32985,16539,5593,1822,969,449,163,83,29,1.530035101577101,0.0092948875294815
20160515_003021,9,69575,R9,34583,17637,6012,1930,1019,465,166,85,30,1.53256297483634,0.01094546996177651
20160515_003402,10,69623,R9,36094,18673,6359,2034,1071,478,169,86,30,1.5419246962912443,0.013533557913290846
20160515_003721,15,69752,R9,42059,23400,8102,2540,1280,553,179,92,31,1.565348992959288,0.031216855677796213
20160515_004039,20,69712,R9,46126,27234,9634,2978,1483,616,186,97,32,1.5746319421155237,0.05456959199055588
20160515_004353,25,69585,R9,48975,30296,10972,3408,1674,675,198,99,32,1.5914945106549334,0.07959195611989985
20160515_004709,30,69667,R9,51163,32800,12188,3755,1832,727,206,101,32,1.6014818621320788,0.10296282254567997
20160515_005050,35,69591,R9,52683,34825,13244,4066,1959,773,218,105,33,1.6034858544874158,0.12313582595509649
20160515_005450,40,69663,R9,53997,36648,14195,4348,2078,810,226,109,34,1.6024948534372472,0.14079321477589948
20160515_005804,45,69632,R9,55088,38192,15069,4590,2192,835,231,113,34,1.6044999112301908,0.15735467353041196
20160515_010148,50,69474,R9,55853,39405,15814,4811,2294,882,243,117,34,1.6074913766572403,0.1715979063899546
20160515_010543,60,69489,R9,57240,41546,17218,5215,2471,959,259,124,35,1.605788779789339,0.19610046432405584
20160515_010931,70,69503,R9,58278,43272,18445,5584,2655,1026,274,131,36,1.6024973993723488,0.2171753305934323
20160515_011340,80,69465,R9,59061,44629,19490,5914,2803,1068,287,135,38,1.5974230429054335,0.2333202611248995
20160515_011805,90,69447,R9,59699,45794,20422,6208,2926,1115,298,137,38,1.6020292974131034,0.253553709716604
20160515_012219,100,69445,R9,60197,46766,21263,6471,3059,1157,313,142,39,1.5998254183377436,0.26824512738027306
20160515_012709,150,69504,R9,61798,49968,24395,7548,3566,1354,354,162,41,1.591683742671352,0.3207978825646957
20160515_013241,200,69629,R9,62732,51815,26478,8299,3895,1453,373,168,42,1.5926916972192489,0.35878119948797726
20160515_013902,250,69621,R9,63258,52966,28021,8826,4070,1493,378,168,42,1.5983595881790824,0.39006115465337415
20160515_014831,500,69747,R9,64626,55865,31374,9426,4200,1512,378,168,42,1.6057673045530552,0.44727610760865694
20160515_020112,750,69684,R9,64771,56274,31838,9444,4200,1512,378,168,42,1.6060903119979588,0.454646372379981
20160515_021612,1000,69682,R9,64789,56304,31867,9443,4200,1512,378,168,42,1.6061104523938696,0.45499108162585244
