# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g019-20160514_235228.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235613,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160514_235958,1,69674,R9,14925,7021,2676,1092,648,348,140,76,25,1.3861940585955015,0.0175001135737065
20160515_000328,2,69515,R9,18064,8369,3039,1170,687,358,143,77,26,1.4188545664857828,0.012168138623187122
20160515_000659,3,69447,R9,21093,9877,3494,1271,731,374,147,78,27,1.4450303942430505,0.00853986859098079
20160515_001025,4,69357,R9,23882,11305,3908,1372,773,389,149,79,27,1.470526431033264,0.006701556972354902
20160515_001353,5,69165,R9,26431,12667,4310,1487,824,403,152,83,28,1.4816532941413805,0.004353874118243161
20160515_001736,6,69208,R9,28757,13962,4729,1593,865,415,152,83,28,1.4998613403056393,0.003880929515276474
20160515_002121,7,69377,R9,30909,15259,5160,1706,919,424,154,83,28,1.51701286923848,0.004669642759142695
20160515_002512,8,69367,R9,32744,16424,5552,1801,960,441,160,84,29,1.5250477306575425,0.007229053245436432
20160515_002833,9,69404,R9,34439,17506,5930,1916,1005,456,165,85,29,1.5385684997947493,0.010334662725363318
20160515_003203,10,69459,R9,36050,18589,6301,2020,1048,470,170,87,31,1.536861879529081,0.013914118758621473
20160515_003522,15,69508,R9,42062,23327,8058,2529,1278,543,180,92,31,1.5669990638541271,0.030917492136085616
20160515_003850,20,69538,R9,45967,27015,9558,2968,1471,613,185,97,31,1.5797428197461163,0.05375283414122591
20160515_004239,25,69483,R9,48780,30051,10907,3375,1648,669,198,99,32,1.5913659209397362,0.0777627262188975
20160515_004628,30,69534,R9,50883,32586,12082,3727,1822,731,208,102,33,1.5940238920760406,0.10006943054302955
20160515_005019,35,69556,R9,52576,34685,13172,4079,1980,772,218,104,34,1.5989022217309596,0.1229921046044731
20160515_005404,40,69490,R9,53818,36472,14152,4370,2110,815,230,109,34,1.60351494147059,0.14133405939014207
20160515_005723,45,69504,R9,54918,37953,15027,4615,2209,856,240,114,34,1.6065158006268407,0.15609883757776905
20160515_010111,50,69599,R9,55870,39379,15870,4843,2312,890,245,118,34,1.607338238377577,0.17179083074426868
20160515_010519,60,69647,R9,57208,41540,17303,5261,2487,963,261,122,34,1.6143989158859995,0.2023259340216093
20160515_010930,70,69710,R9,58301,43298,18493,5599,2639,1015,276,127,36,1.6088750402806362,0.22167219465759308
20160515_011351,80,69654,R9,59039,44658,19546,5904,2782,1061,286,132,37,1.6052130566286151,0.23919194049244202
20160515_011747,90,69584,R9,59619,45782,20431,6186,2914,1111,299,138,38,1.6012545155910036,0.2536010389225608
20160515_012200,100,69738,R9,60252,46876,21291,6435,3034,1156,304,142,38,1.6007126168458947,0.2686975873909124
20160515_012712,150,69639,R9,61749,49929,24365,7537,3565,1357,355,162,42,1.587243929904716,0.3169384217247731
20160515_013305,200,69737,R9,62747,51854,26505,8342,3895,1453,371,166,42,1.5942074765207854,0.3607185787991116
20160515_013935,250,69399,R9,63003,52853,27918,8804,4059,1495,378,168,42,1.597275228679783,0.39036944424948317
20160515_014927,500,69557,R9,64295,55668,31431,9433,4200,1512,378,168,42,1.604833135123557,0.4504342141774725
20160515_020159,750,69498,R9,64509,56090,31862,9446,4200,1512,378,168,42,1.6053363746163254,0.4566241445199299
20160515_021742,1000,69498,R9,64536,56126,31865,9446,4200,1512,378,168,42,1.6053974743831945,0.4566180880794772
