# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g050-20160515_000351.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_000733,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_001104,1,69837,R9,14937,7011,2681,1109,654,346,139,75,25,1.3890214867282655,0.015851226083063205
20160515_001448,2,69594,R9,18075,8411,3081,1187,700,360,144,77,27,1.4130621715269485,0.009943879675096452
20160515_001818,3,69597,R9,21148,9886,3492,1274,729,376,148,78,27,1.4466090493514439,0.009627642129739345
20160515_002151,4,69667,R9,24012,11329,3904,1370,770,388,149,78,27,1.4735745876703237,0.007497120844934862
20160515_002513,5,69690,R9,26582,12753,4314,1475,817,409,153,80,27,1.4932741286682512,0.0076965023479119475
20160515_002902,6,69685,R9,28983,14096,4772,1591,875,422,155,81,28,1.5048155468008046,0.005557866815462528
20160515_003224,7,69764,R9,31171,15391,5209,1708,927,437,157,83,28,1.5186475023745885,0.005454011319796301
20160515_003550,8,69908,R9,33130,16564,5602,1820,964,448,160,83,28,1.5352945443005215,0.007554418090839533
20160515_003929,9,70021,R9,34880,17723,6029,1928,1010,459,163,85,30,1.5332762629220256,0.009685450106094484
20160515_004258,10,69966,R9,36429,18817,6407,2041,1059,477,167,86,30,1.5434585285280091,0.012888422168794345
20160515_004635,15,69821,R9,42262,23483,8160,2543,1278,548,180,91,31,1.5692456004972672,0.032669416244579884
20160515_005011,20,69806,R9,46248,27157,9634,2977,1474,610,187,94,31,1.5868659076730496,0.05487884669329573
20160515_005358,25,69730,R9,49159,30270,11006,3385,1644,663,193,100,32,1.5893468476141657,0.07883689232101035
20160515_005754,30,69755,R9,51273,32819,12195,3750,1823,735,208,103,33,1.5945864393860751,0.09995802808007541
20160515_010149,35,69648,R9,52861,34890,13260,4082,1980,769,217,107,34,1.5959635369331435,0.12028155164837047
20160515_010545,40,69707,R9,54233,36716,14262,4360,2099,807,225,111,34,1.600500953059906,0.138939115740672
20160515_010914,45,69675,R9,55204,38182,15090,4604,2199,848,236,115,34,1.6047192090412359,0.155258697797601
20160515_011300,50,69679,R9,56085,39504,15877,4816,2285,879,244,117,34,1.6094718323547474,0.17158594366471783
20160515_011700,60,69663,R9,57335,41565,17234,5216,2477,952,261,123,35,1.6085272941679674,0.19673450179321547
20160515_012050,70,69782,R9,58389,43368,18482,5587,2648,1011,273,129,37,1.600564582780721,0.21626194523181783
20160515_012453,80,69796,R9,59249,44793,19589,5912,2799,1071,288,135,37,1.6030859331521847,0.23692220082642246
20160515_012919,90,69736,R9,59874,45923,20487,6179,2902,1113,299,141,39,1.59466666237263,0.24809965886322805
20160515_013352,100,69684,R9,60358,46892,21312,6423,3025,1155,307,144,39,1.5959091419604474,0.2642822498115651
20160515_013834,150,69721,R9,61901,50051,24432,7564,3562,1353,355,160,41,1.5943246944521567,0.3226189977040006
20160515_014401,200,69915,R9,62925,52012,26563,8324,3886,1451,371,167,42,1.5938957282407658,0.3597775880296501
20160515_015029,250,70006,R9,63585,53267,28167,8822,4065,1492,378,168,42,1.5993198129678956,0.3904052771754009
20160515_015937,500,69896,R9,64724,55873,31409,9427,4200,1512,378,168,42,1.6061424507252495,0.44665658684982407
20160515_021154,750,70029,R9,65042,56390,31945,9446,4200,1512,378,168,42,1.60700655394806,0.45374454263777325
20160515_022634,1000,69950,R9,64985,56376,31947,9447,4200,1512,378,168,42,1.6068215405109303,0.45433882519257324
