# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g018-20160514_235218.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235524,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160514_235856,1,69286,R9,14831,6983,2694,1105,650,349,140,76,25,1.3861309135651423,0.017029067689566486
20160515_000233,2,69302,R9,18053,8367,3046,1179,686,357,139,76,25,1.4250894998315586,0.011477927466404305
20160515_000610,3,69406,R9,21206,9875,3468,1264,726,373,143,79,27,1.441093087701647,0.006817766365615855
20160515_000952,4,69434,R9,24005,11297,3883,1363,764,385,147,80,28,1.462499919879385,0.004851163974410555
20160515_001323,5,69455,R9,26561,12689,4323,1485,820,404,151,81,28,1.484996253982518,0.004111014782957165
20160515_001703,6,69399,R9,28852,13966,4728,1587,872,414,153,82,28,1.5021998717678777,0.003740736059152483
20160515_002006,7,69410,R9,30974,15232,5156,1687,909,422,154,82,28,1.5187588734241078,0.004863744234734692
20160515_002348,8,69500,R9,32917,16417,5569,1809,960,439,158,83,29,1.5271471900919098,0.006465952977028696
20160515_002719,9,69447,R9,34609,17527,5957,1913,1004,454,164,84,30,1.5344647140098746,0.01084539648476617
20160515_003056,10,69405,R9,36182,18619,6380,2048,1046,469,168,86,31,1.539637390145535,0.014619907088862103
20160515_003446,15,69344,R9,42089,23324,8136,2544,1277,545,180,91,31,1.5691325530515041,0.03224260925986884
20160515_003821,20,69480,R9,46140,27099,9653,3012,1477,618,189,96,32,1.5799009364283707,0.054309543728153734
20160515_004150,25,69453,R9,49022,30193,10952,3396,1669,685,201,101,32,1.5901057563625378,0.07644075577422109
20160515_004540,30,69486,R9,51128,32678,12093,3738,1816,735,209,104,33,1.5933825218186624,0.0978843656135909
20160515_004933,35,69376,R9,52775,34791,13175,4055,1961,768,217,105,34,1.5980099804289156,0.12052346845651007
20160515_005311,40,69376,R9,54021,36632,14133,4348,2088,808,227,110,34,1.6018819541606126,0.13913549869191036
20160515_005716,45,69470,R9,55116,38138,15025,4609,2190,852,235,113,34,1.6062012957600944,0.15610259525269532
20160515_010102,50,69453,R9,55935,39406,15806,4841,2299,887,243,115,34,1.6103479399800957,0.17269074995503378
20160515_010502,60,69544,R9,57268,41626,17252,5267,2492,953,257,121,35,1.6090617779887448,0.19978433039651128
20160515_010905,70,69452,R9,58234,43300,18482,5587,2636,1013,274,129,37,1.6006445674376355,0.2173509689821059
20160515_011321,80,69384,R9,59011,44673,19497,5898,2786,1061,281,134,37,1.6006731004215073,0.23653635397282344
20160515_011756,90,69386,R9,59624,45826,20456,6197,2915,1109,299,140,38,1.5996936303204454,0.25321984572963463
20160515_012229,100,69370,R9,60137,46808,21275,6442,3033,1158,308,144,38,1.6002703993759504,0.2690761611621382
20160515_012704,150,69484,R9,61737,49974,24346,7522,3554,1349,354,161,41,1.5922375782121034,0.3211350916243925
20160515_013223,200,69382,R9,62512,51747,26519,8326,3905,1456,372,167,42,1.592456748081062,0.3618056679506858
20160515_013830,250,69388,R9,63067,52970,28137,8814,4062,1492,377,168,42,1.5972699685704224,0.392977948413169
20160515_014751,500,69447,R9,64369,55797,31472,9423,4200,1512,378,168,42,1.6048299165314501,0.45081040251785637
20160515_015950,750,69465,R9,64581,56234,31896,9442,4200,1512,378,168,42,1.6053901135042214,0.45719217019118596
20160515_021603,1000,69519,R9,64617,56289,31924,9447,4200,1512,378,168,42,1.6055312985718104,0.4576418087621216
