# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g062-20160515_020240.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020557,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_020911,1,69718,R9,14932,7050,2700,1105,649,349,140,76,25,1.3872749784361509,0.01684875073112179
20160515_021229,2,69662,R9,18060,8389,3051,1185,692,359,143,77,26,1.4196360680682085,0.011356515284143248
20160515_021549,3,69898,R9,21225,9901,3488,1282,731,375,148,78,27,1.448198956926761,0.009243068161464496
20160515_021919,4,70033,R9,24145,11379,3902,1383,769,387,148,80,27,1.4719988589662747,0.0058666805405925195
20160515_022254,5,70098,R9,26663,12670,4295,1486,809,399,151,81,27,1.4943354967976625,0.005424017393167541
20160515_022626,6,70170,R9,28974,13952,4726,1589,853,415,153,83,28,1.5031526760314646,0.004473514486379106
20160515_023007,7,70086,R9,31037,15221,5126,1691,898,433,159,83,28,1.5212607981431572,0.00707108398167581
20160515_023346,8,70057,R9,32928,16444,5551,1793,956,442,163,85,30,1.5206396388603005,0.007921483664619483
20160515_023730,9,70023,R9,34610,17517,5900,1885,1008,456,166,85,30,1.5321228550336348,0.010727700205464484
20160515_024102,10,69989,R9,36202,18627,6284,2011,1062,472,168,86,30,1.5419497503988555,0.012496826139910058
20160515_024446,15,69830,R9,42099,23379,8125,2543,1288,558,178,91,31,1.5654964770230178,0.03114639674681755
20160515_024825,20,69758,R9,46090,27033,9631,2980,1476,614,186,96,31,1.5825651482973249,0.053630588512060165
20160515_025201,25,69428,R9,48867,30018,10924,3380,1654,674,196,98,32,1.5913517521083351,0.07741376402515697
20160515_025547,30,69199,R9,50894,32494,12125,3752,1825,726,207,101,33,1.5960953042457815,0.10105148448172109
20160515_025920,35,69252,R9,52608,34683,13215,4065,1971,771,216,109,34,1.5918005518220077,0.11835706279072876
20160515_030300,40,69349,R9,53950,36516,14171,4343,2095,812,226,111,34,1.5993635412990932,0.1377939963983364
20160515_030654,45,69335,R9,55031,38011,15027,4578,2200,851,237,112,35,1.6019548859321415,0.15513024682184534
20160515_031056,50,69361,R9,55882,39335,15839,4806,2295,882,244,115,35,1.605076132359034,0.1709716275697914
20160515_031440,60,69422,R9,57284,41551,17284,5222,2480,949,260,123,36,1.6030330768413399,0.19546200642010367
20160515_031836,70,69371,R9,58249,43215,18486,5560,2636,1014,276,130,37,1.6000932302019346,0.21554887015778515
20160515_032242,80,69428,R9,59046,44601,19568,5908,2800,1066,288,134,38,1.5988565033643345,0.23505474497145123
20160515_032705,90,69510,R9,59705,45799,20528,6189,2928,1116,305,143,39,1.5943555210511955,0.24930085899420792
20160515_033126,100,69364,R9,60116,46635,21330,6460,3059,1178,315,147,40,1.590122447770106,0.26163993209897907
20160515_033614,150,69316,R9,61561,49688,24386,7522,3556,1349,355,161,42,1.5878878867950013,0.31768603857879457
20160515_034154,200,69275,R9,62425,51537,26531,8328,3892,1454,372,167,42,1.592708930267316,0.361285538739565
20160515_034757,250,69246,R9,62939,52764,28056,8807,4068,1493,377,168,42,1.5967849855807819,0.3916653375264825
20160515_035619,500,69268,R9,64210,55480,31404,9420,4200,1512,378,168,42,1.6045507005197015,0.44937598087725256
20160515_040816,750,69361,R9,64412,55966,31885,9443,4200,1512,378,168,42,1.605069956075349,0.45703031438791203
20160515_042312,1000,69320,R9,64390,55994,31909,9446,4200,1512,378,168,42,1.604994812585295,0.4578544719082426
