# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g079-20160515_020639.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021014,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021343,1,69368,R9,14803,7007,2704,1103,655,349,139,76,25,1.3838113941125219,0.015710546696677156
20160515_021716,2,69435,R9,18040,8395,3037,1175,695,361,141,77,26,1.4157997660788189,0.010826497058705295
20160515_022036,3,69338,R9,21138,9881,3454,1268,724,373,145,78,27,1.4442548373445367,0.0076530239606565405
20160515_022408,4,69376,R9,23997,11333,3900,1387,772,385,149,80,27,1.4720721166832562,0.005865842171425798
20160515_022752,5,69387,R9,26548,12716,4320,1489,814,405,152,82,28,1.4846662766389755,0.004943941094376037
20160515_023116,6,69387,R9,28925,14021,4740,1602,863,415,154,83,28,1.5035559545602455,0.004322727429776786
20160515_023450,7,69484,R9,31096,15353,5164,1708,905,433,156,83,28,1.5195186660193145,0.005932815535929816
20160515_023818,8,69426,R9,32982,16551,5572,1808,957,448,161,84,29,1.5268030485074098,0.00782200043509486
20160515_024159,9,69408,R9,34684,17631,5964,1921,1010,465,164,85,29,1.5378272873473,0.009485850262269504
20160515_024513,10,69432,R9,36164,18671,6335,2014,1059,478,167,86,30,1.5403345774498067,0.012328902499271663
20160515_024854,15,69510,R9,42173,23378,8093,2516,1269,547,178,90,31,1.568203547703537,0.03187407746672382
20160515_025239,20,69440,R9,46057,27127,9623,2948,1471,613,185,98,32,1.5720522506963377,0.05396114043919522
20160515_025626,25,69529,R9,48934,30266,10976,3375,1657,679,199,99,32,1.5910216692608685,0.07905447021820952
20160515_030008,30,69577,R9,51092,32781,12146,3734,1818,732,208,101,33,1.5961953756168215,0.10228110620481663
20160515_030358,35,69652,R9,52764,34877,13230,4074,1972,774,215,107,34,1.5939426252118651,0.12025896714145139
20160515_030738,40,69589,R9,54016,36621,14185,4370,2102,813,228,110,34,1.602264840925076,0.13995576860931433
20160515_031120,45,69483,R9,54993,38054,15018,4589,2197,844,236,112,34,1.607325056478211,0.15728742271408147
20160515_031506,50,69446,R9,55873,39331,15804,4811,2294,883,243,115,34,1.6098331438428266,0.17198069755901724
20160515_031920,60,69360,R9,57210,41468,17199,5202,2460,950,257,124,35,1.6053608187432022,0.19527182876824142
20160515_032301,70,69474,R9,58278,43207,18414,5574,2643,1020,275,131,36,1.6034964913488978,0.21635462761509547
20160515_032706,80,69422,R9,59087,44646,19497,5903,2802,1078,291,138,37,1.6004588653691776,0.23494870439193843
20160515_033130,90,69503,R9,59757,45847,20478,6209,2938,1128,302,143,38,1.597428315393817,0.2511191411977738
20160515_033544,100,69589,R9,60269,46838,21323,6461,3067,1167,312,146,40,1.5905714257596186,0.26201939486947495
20160515_034019,150,69483,R9,61825,50011,24451,7577,3583,1357,358,164,42,1.5873030774905614,0.3182293039502505
20160515_034540,200,69261,R9,62509,51555,26438,8293,3889,1449,372,166,42,1.5935158633172564,0.3595990200972197
20160515_035146,250,69230,R9,62976,52764,27932,8799,4078,1496,378,168,42,1.596866140416654,0.389918203044006
20160515_040102,500,69246,R9,64279,55524,31341,9427,4200,1512,378,168,42,1.6048575345470224,0.44832148992922605
20160515_041352,750,69303,R9,64450,55944,31815,9447,4200,1512,378,168,42,1.605293770368481,0.4556673137505278
20160515_042934,1000,69324,R9,64479,55977,31864,9449,4200,1512,378,168,42,1.6053929811272243,0.4562204488290128
