# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g099-20160515_021010.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021352,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021739,1,69718,R9,14823,7014,2677,1096,655,347,140,76,25,1.3845500372722541,0.01678692316230662
20160515_022116,2,69554,R9,18081,8401,3046,1172,684,360,143,76,25,1.4277228642786817,0.01511407985331433
20160515_022454,3,69737,R9,21246,9919,3453,1263,727,372,146,78,27,1.4455385616087588,0.00849594324826194
20160515_022810,4,69878,R9,24081,11375,3869,1368,764,386,149,82,27,1.4682601689582342,0.007732225218122708
20160515_023204,5,69882,R9,26630,12694,4267,1467,811,398,148,82,27,1.4881309888751608,0.005546899797278259
20160515_023541,6,69968,R9,29044,14063,4740,1588,862,411,152,82,27,1.5103789078896872,0.004879695889510367
20160515_023920,7,69903,R9,31058,15288,5152,1697,906,427,157,84,29,1.5124506920828578,0.005120649823642458
20160515_024256,8,70026,R9,32946,16481,5547,1803,961,443,161,85,30,1.5192835204178579,0.00682057213652555
20160515_024633,9,69953,R9,34624,17557,5934,1905,1010,454,163,86,31,1.5238390608265004,0.009119784052837851
20160515_025025,10,69968,R9,36177,18675,6364,2022,1060,482,169,88,31,1.5329880813975039,0.01181546141873325
20160515_025332,15,70046,R9,42146,23442,8149,2547,1292,555,177,89,31,1.5680698396029644,0.033381364871357844
20160515_025655,20,69920,R9,46090,27098,9597,2984,1475,614,184,93,31,1.5853043074552695,0.05551004737224605
20160515_030042,25,69777,R9,49041,30170,10970,3392,1666,675,199,99,32,1.5924393771137781,0.07759635760055876
20160515_030422,30,69809,R9,51255,32736,12120,3722,1804,726,207,101,33,1.5970560487178005,0.10015598575371178
20160515_030758,35,69592,R9,52749,34760,13148,4062,1961,771,216,108,34,1.5937210319909052,0.11768150887082236
20160515_031210,40,69521,R9,53979,36458,14094,4339,2079,810,226,115,34,1.5955959581926722,0.13541651669178079
20160515_031559,45,69415,R9,54926,38012,14985,4594,2199,853,238,116,34,1.6030863682209187,0.15418855339822382
20160515_031940,50,69399,R9,55819,39347,15785,4845,2306,888,246,118,34,1.6080511379572586,0.17139063233170043
20160515_032342,60,69347,R9,57170,41533,17247,5239,2480,953,258,125,35,1.6047470727150577,0.1971415340156701
20160515_032802,70,69375,R9,58256,43296,18508,5603,2643,1013,274,132,37,1.5979986781642554,0.216029209811028
20160515_033227,80,69357,R9,59017,44680,19573,5949,2810,1073,293,138,38,1.5972980705546511,0.23521773547644925
20160515_033706,90,69375,R9,59616,45842,20487,6192,2919,1107,300,139,38,1.600908468903633,0.2546507985884675
20160515_034132,100,69308,R9,60086,46763,21296,6435,3042,1164,311,145,39,1.595134977804657,0.2659376143159021
20160515_034608,150,69383,R9,61660,49879,24427,7550,3582,1365,358,161,41,1.592709818210448,0.3234599318814823
20160515_035131,200,69489,R9,62611,51804,26586,8327,3895,1454,372,168,42,1.5922761080896484,0.3614268780161125
20160515_035810,250,69483,R9,63181,52983,28103,8830,4077,1494,377,168,42,1.5976075582994942,0.3916636993640747
20160515_040735,500,69246,R9,64244,55656,31411,9422,4200,1512,378,168,42,1.6045035390111007,0.45043533116609386
20160515_042015,750,69220,R9,64394,55986,31904,9445,4200,1512,378,168,42,1.6050056637496621,0.45766475301816295
20160515_043507,1000,69217,R9,64428,56036,31909,9445,4200,1512,378,168,42,1.605077374649059,0.45770558623406693
