# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g054-20160515_020034.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020408,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_020734,1,69463,R9,14870,7042,2692,1098,650,345,140,75,25,1.387855583318113,0.01638543274092954
20160515_021112,2,69481,R9,18123,8403,3053,1188,687,360,142,75,25,1.430528811703834,0.013888823978820549
20160515_021457,3,69490,R9,21152,9876,3470,1276,726,377,146,79,27,1.4436416016729303,0.008131067933918814
20160515_021818,4,69595,R9,24007,11272,3867,1363,765,387,150,80,28,1.4648311887903358,0.006572360251995279
20160515_022212,5,69432,R9,26567,12650,4304,1481,808,398,151,81,28,1.4868050315416308,0.004450223545306526
20160515_022553,6,69558,R9,28954,14006,4746,1591,863,414,153,81,28,1.5054311040822166,0.004186961887370692
20160515_022953,7,69654,R9,31055,15256,5138,1699,916,429,156,83,28,1.5187569135221444,0.004768200068736071
20160515_023331,8,69660,R9,32868,16401,5525,1809,953,445,159,83,28,1.5335725420766428,0.007078770045102227
20160515_023659,9,69660,R9,34521,17497,5899,1908,994,459,165,86,31,1.5254024872014649,0.009930820284195344
20160515_024039,10,69541,R9,36022,18533,6305,2016,1049,475,170,87,31,1.5358705583922931,0.013138371636496258
20160515_024422,15,69642,R9,41980,23311,8114,2537,1265,542,178,89,31,1.5705508116990818,0.0344749900810422
20160515_024755,20,69534,R9,46062,27070,9654,2987,1460,613,187,96,32,1.5783871749029899,0.054640935042727566
20160515_025145,25,69577,R9,48915,30160,10985,3392,1658,680,196,99,32,1.5897186504650536,0.07853655640134226
20160515_025549,30,69572,R9,51046,32657,12135,3736,1823,728,206,101,32,1.6007784708936585,0.10153957311342046
20160515_025932,35,69589,R9,52695,34773,13199,4072,1964,772,220,104,33,1.6061406054616134,0.1240910480728574
20160515_030330,40,69513,R9,53858,36484,14171,4351,2089,813,228,108,34,1.6039740112306329,0.14159363118212404
20160515_030720,45,69595,R9,54976,38002,15043,4610,2200,846,238,112,34,1.6087622539314306,0.1581751132140678
20160515_031125,50,69671,R9,55937,39380,15880,4858,2311,891,247,115,34,1.6123161081664614,0.1745749369386191
20160515_031532,60,69752,R9,57380,41624,17292,5259,2491,965,260,121,35,1.6100535302544343,0.1993745255412094
20160515_031859,70,69731,R9,58392,43324,18452,5593,2647,1020,274,128,36,1.6066380047659286,0.21869133125921433
20160515_032324,80,69695,R9,59117,44716,19506,5899,2789,1072,290,134,37,1.604373535529336,0.23760168002451595
20160515_032735,90,69624,R9,59747,45904,20462,6190,2927,1123,303,141,38,1.5996648415327115,0.2525120345187415
20160515_033149,100,69710,R9,60346,46963,21332,6451,3047,1162,311,144,40,1.5925606024697778,0.26361516080748804
20160515_033658,150,69856,R9,62082,50266,24523,7557,3581,1361,357,162,42,1.588710752424341,0.318884550940845
20160515_034223,200,69869,R9,62901,52007,26613,8324,3907,1459,372,166,42,1.5942248694367582,0.3612923923359985
20160515_034839,250,69949,R9,63529,53351,28241,8805,4066,1495,376,167,42,1.5986961569566331,0.39212068596921756
20160515_035805,500,70059,R9,64718,55995,31413,9421,4200,1512,378,168,42,1.6058979132838223,0.44754846961594014
20160515_041035,750,70162,R9,65046,56510,31905,9444,4200,1512,378,168,42,1.606857682816283,0.4540639274948117
20160515_042557,1000,70199,R9,65099,56593,31974,9445,4200,1512,378,168,42,1.606976066539044,0.45493109484479166
