# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g098-20160515_020943.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_021303,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021647,1,69644,R9,14889,7038,2682,1106,646,343,140,76,25,1.3882054718237247,0.01630218592723518
20160515_022036,2,69564,R9,18025,8371,3051,1182,684,355,141,77,26,1.4186337040404504,0.00978654061366087
20160515_022420,3,69858,R9,21220,9891,3483,1275,736,370,146,79,28,1.438007063719246,0.005967266827640693
20160515_022754,4,69827,R9,24060,11335,3897,1381,772,390,152,80,28,1.4673092862320163,0.007376104980395844
20160515_023128,5,69746,R9,26646,12714,4307,1486,816,406,154,83,29,1.47879860140126,0.004794548810982108
20160515_023518,6,69772,R9,28967,14003,4728,1591,867,417,155,83,29,1.4970085184440056,0.003858927105607868
20160515_023912,7,69669,R9,31057,15291,5183,1695,921,432,159,84,29,1.5121055140368718,0.005464818048771093
20160515_024258,8,69873,R9,32992,16502,5573,1793,954,440,160,85,30,1.518936366237335,0.007047196057510444
20160515_024648,9,69822,R9,34650,17611,5988,1907,1005,463,165,86,30,1.5304850427913712,0.009680856750844185
20160515_025015,10,69942,R9,36277,18717,6381,2014,1049,473,168,86,30,1.542983609300549,0.01361628783750289
20160515_025408,15,70000,R9,42270,23414,8095,2532,1264,552,181,92,31,1.5684694319119434,0.031196229780236895
20160515_025733,20,69965,R9,46291,27150,9597,2971,1468,607,184,95,31,1.5840051345288944,0.053819409831813256
20160515_030116,25,69864,R9,49090,30226,10941,3376,1659,671,193,98,31,1.5957170023931282,0.07872317833322866
20160515_030459,30,69690,R9,51184,32676,12107,3744,1819,721,209,103,33,1.596228670761675,0.09886749233934931
20160515_030858,35,69639,R9,52784,34731,13160,4066,1976,774,218,106,34,1.5968994687869489,0.11871056474524354
20160515_031255,40,69514,R9,54027,36486,14119,4344,2098,806,223,109,34,1.6007978902167028,0.1378960566183077
20160515_031648,45,69424,R9,55005,37909,14969,4587,2177,834,233,111,35,1.6032001674451375,0.15512563448357247
20160515_032100,50,69485,R9,55972,39300,15831,4832,2282,878,242,116,35,1.6047104168224593,0.1691775396967254
20160515_032517,60,69605,R9,57392,41571,17243,5205,2458,945,258,122,35,1.6090209614087658,0.1965286006558933
20160515_032918,70,69548,R9,58388,43299,18451,5576,2634,1013,278,131,37,1.6009742908318745,0.2148072406765053
20160515_033330,80,69551,R9,59194,44708,19496,5890,2793,1074,288,136,38,1.5967067529742904,0.2317633520921007
20160515_033754,90,69695,R9,59944,45953,20436,6197,2925,1126,298,140,38,1.5991997127797069,0.2501683373018312
20160515_034228,100,69596,R9,60349,46854,21250,6471,3050,1172,311,144,40,1.5925042823390168,0.26178630013669696
20160515_034732,150,69664,R9,61941,50052,24323,7518,3556,1351,353,159,41,1.5939827064570735,0.3202070642939389
20160515_035325,200,69705,R9,62791,51760,26479,8292,3898,1459,373,168,42,1.592567924917272,0.35742921547657813
20160515_035937,250,69644,R9,63346,53056,28082,8822,4064,1496,378,168,42,1.5984970895210724,0.3903251482369427
20160515_040905,500,69791,R9,64686,55921,31391,9416,4200,1512,378,168,42,1.6057940820441101,0.44698092902779346
20160515_042137,750,69793,R9,64810,56323,31922,9444,4200,1512,378,168,42,1.6061815871035816,0.4555795501154404
20160515_043645,1000,69794,R9,64812,56357,31998,9445,4200,1512,378,168,42,1.606163843097963,0.4567548766508186
