# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g041-20160514_235617.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235939,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000326,1,69639,R9,14844,7028,2696,1107,653,351,140,76,25,1.385502635860771,0.01691050908379736
20160515_000708,2,69624,R9,18127,8446,3062,1188,694,359,141,77,26,1.4184441913285428,0.00969751733819499
20160515_001045,3,69609,R9,21245,9900,3491,1277,730,373,144,78,26,1.4516674124803433,0.008034519504283825
20160515_001413,4,69466,R9,24118,11367,3925,1391,759,382,147,78,26,1.483378229787896,0.007170256615805022
20160515_001800,5,69496,R9,26716,12743,4335,1490,818,402,151,81,27,1.4936099804445095,0.005077646635120776
20160515_002147,6,69482,R9,29056,14015,4738,1584,865,414,152,82,28,1.5031299036838717,0.003605667110081424
20160515_002534,7,69521,R9,31170,15294,5163,1706,915,434,155,84,29,1.5106675124254256,0.004109143973050018
20160515_002928,8,69640,R9,33068,16517,5579,1804,956,443,157,84,29,1.524859053202445,0.006184128187604459
20160515_003324,9,69755,R9,34800,17650,5977,1912,1006,458,164,86,31,1.5256793241036226,0.009558321544779475
20160515_003655,10,69681,R9,36318,18663,6335,2014,1055,473,167,87,31,1.5349269980388363,0.011662292503707292
20160515_004034,15,69618,R9,42195,23292,8108,2533,1260,547,179,91,31,1.5691855545734814,0.03120226583600572
20160515_004425,20,69607,R9,46213,27097,9587,2950,1457,606,184,96,31,1.5820551931024704,0.053464822553430054
20160515_004818,25,69695,R9,49155,30181,10941,3367,1652,673,198,98,31,1.5991450215980798,0.07758604011142241
20160515_005217,30,69610,R9,51190,32701,12154,3762,1833,727,211,102,33,1.598267773473297,0.10095318602762138
20160515_005611,35,69555,R9,52741,34692,13184,4070,1979,775,220,108,34,1.5954954360101936,0.11737924946285104
20160515_010011,40,69648,R9,54080,36472,14163,4370,2095,805,226,110,34,1.6025382875299952,0.13788406275632986
20160515_010420,45,69760,R9,55181,38006,15042,4616,2203,849,234,112,34,1.6073494695993302,0.15523958529273885
20160515_010809,50,69919,R9,56165,39383,15846,4842,2299,885,243,117,34,1.6093552634863186,0.16941180898590055
20160515_011208,60,69850,R9,57494,41651,17293,5230,2468,956,260,121,35,1.610982897333488,0.19839073623627848
20160515_011621,70,69793,R9,58453,43319,18433,5542,2616,1011,269,130,36,1.6027081574469841,0.21550527200055636
20160515_012037,80,69748,R9,59238,44767,19538,5889,2775,1061,285,135,38,1.5975814093935838,0.23289351252092536
20160515_012454,90,69686,R9,59820,45871,20466,6195,2930,1116,300,141,39,1.5944930701568343,0.24814805342682839
20160515_012930,100,69718,R9,60293,46771,21279,6432,3044,1170,312,144,40,1.5922636508048493,0.2615241456896553
20160515_013450,150,69624,R9,61881,49834,24421,7559,3572,1362,359,162,41,1.5936798513468597,0.3206173483069187
20160515_014016,200,69713,R9,62743,51602,26583,8363,3903,1453,372,165,42,1.5958142089309442,0.3610629902716041
20160515_014659,250,69656,R9,63260,52725,28038,8806,4056,1492,377,168,42,1.5982938721029578,0.38766645988724385
20160515_015609,500,69729,R9,64532,55577,31367,9428,4200,1512,378,168,42,1.6057709448643758,0.4461598844637407
20160515_020855,750,69713,R9,64677,56026,31885,9447,4200,1512,378,168,42,1.6060598491257405,0.45451842764952
20160515_022426,1000,69715,R9,64690,56058,31946,9447,4200,1512,378,168,42,1.6060722765264166,0.45534965828494406
