# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g039-20160514_235604.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235924,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000304,1,69542,R9,14828,7001,2699,1101,649,343,138,76,25,1.3848247296644036,0.014479412759969406
20160515_000613,2,69587,R9,18086,8390,3061,1184,692,357,142,77,26,1.4193340817332634,0.010391403342123755
20160515_000948,3,69425,R9,21136,9839,3463,1280,730,376,146,77,26,1.4540070291447083,0.00995943900343953
20160515_001320,4,69484,R9,23908,11332,3906,1379,765,389,149,80,28,1.463783903500554,0.005747127936301311
20160515_001648,5,69361,R9,26478,12698,4320,1477,818,402,153,82,28,1.4840819206096267,0.005174032419795369
20160515_002015,6,69309,R9,28845,14055,4753,1594,879,411,155,83,28,1.5023652489279673,0.0049281764499927655
20160515_002346,7,69305,R9,31007,15338,5164,1712,919,424,157,84,29,1.5125122920035299,0.00515141980031141
20160515_002654,8,69356,R9,32915,16517,5568,1814,959,434,157,84,29,1.5255534182076826,0.0068489122989757855
20160515_003027,9,69409,R9,34576,17647,5949,1912,997,449,160,86,30,1.5287126782934704,0.009593380114734883
20160515_003405,10,69574,R9,36172,18749,6333,2018,1039,462,163,86,30,1.5406759624332833,0.013119184586794928
20160515_003733,15,69465,R9,42105,23396,8124,2521,1255,550,178,91,30,1.5728658861129075,0.03257777824878962
20160515_004058,20,69532,R9,46185,27152,9637,2972,1478,608,184,95,31,1.582944847176267,0.05471315940985783
20160515_004410,25,69514,R9,48992,30153,10946,3370,1658,680,198,101,32,1.5880258140620995,0.07611502322849609
20160515_004734,30,69462,R9,51084,32697,12146,3741,1825,730,209,102,32,1.601395911747774,0.10130999926712357
20160515_005115,35,69418,R9,52741,34762,13195,4054,1958,771,217,106,33,1.601891587087007,0.12025034026283775
20160515_005511,40,69623,R9,54128,36555,14124,4343,2080,809,226,110,34,1.6019539488439458,0.1370531758021749
20160515_005905,45,69678,R9,55165,38142,15015,4618,2201,852,236,113,34,1.6068863384959677,0.15591017807834992
20160515_010248,50,69623,R9,56025,39412,15794,4831,2293,888,248,115,34,1.613166631055244,0.17323319200079482
20160515_010648,60,69577,R9,57388,41630,17236,5222,2476,952,259,124,35,1.606805297533894,0.19603168419188807
20160515_011028,70,69606,R9,58380,43345,18438,5589,2638,1011,273,128,37,1.6018431176641947,0.2165355442738162
20160515_011448,80,69534,R9,59161,44744,19491,5871,2760,1057,284,135,37,1.6018518040843839,0.2353571560484858
20160515_011858,90,69611,R9,59786,45986,20470,6173,2919,1109,299,140,38,1.5995495633702672,0.2527107554100763
20160515_012314,100,69609,R9,60252,46944,21338,6457,3054,1170,315,144,40,1.5933717871631445,0.26559049998852674
20160515_012755,150,69821,R9,61989,50121,24501,7560,3566,1354,355,160,42,1.590050087752679,0.3194096453859948
20160515_013303,200,69729,R9,62795,51858,26525,8323,3890,1460,372,167,42,1.5934461501768886,0.35959661373824325
20160515_013818,250,69728,R9,63342,53116,28151,8814,4061,1495,377,168,42,1.598043859127344,0.39115788119010597
20160515_014727,500,69687,R9,64449,55720,31399,9429,4200,1512,378,168,42,1.6053041824533785,0.44858046060219714
20160515_020013,750,69746,R9,64741,56237,31923,9445,4200,1512,378,168,42,1.606032828523651,0.45576619761234355
20160515_021517,1000,69764,R9,64781,56332,31969,9448,4200,1512,378,168,42,1.6061159657212696,0.45664068694174303
