# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g029-20160514_235419.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_235726,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_000107,1,69438,R9,14843,7015,2673,1103,646,348,140,75,26,1.381001746659159,0.01462686064802536
20160515_000439,2,69366,R9,18062,8388,3058,1193,683,360,145,77,27,1.4161562640804106,0.011614415342450734
20160515_000813,3,69173,R9,21132,9868,3479,1273,724,376,149,79,28,1.439551520322754,0.00908310640041812
20160515_001149,4,69356,R9,24065,11377,3910,1398,763,390,150,79,28,1.469347902191164,0.007378288771118348
20160515_001525,5,69323,R9,26681,12747,4335,1505,817,402,152,81,29,1.482586307490382,0.00418515982079424
20160515_001905,6,69348,R9,29036,14077,4741,1602,874,412,153,81,29,1.499857352321465,0.003838511265320393
20160515_002228,7,69265,R9,31098,15305,5176,1728,915,433,158,83,30,1.5097147612930681,0.005633017044316438
20160515_002550,8,69349,R9,33000,16511,5595,1837,974,449,161,84,30,1.5217515001769941,0.006889414330131896
20160515_002855,9,69364,R9,34702,17614,5991,1953,1024,464,165,85,30,1.534057539654747,0.009551020124240668
20160515_003224,10,69449,R9,36220,18695,6384,2043,1062,483,170,86,31,1.5379750309285096,0.014567144448310835
20160515_003554,15,69664,R9,42171,23329,8096,2522,1283,543,179,91,31,1.5677094819082673,0.03094136292041275
20160515_003933,20,69565,R9,46113,27072,9631,2947,1471,606,185,95,31,1.5828795853443987,0.054007849400636875
20160515_004306,25,69508,R9,48976,30115,10946,3360,1655,669,196,100,32,1.5887858289121408,0.07649747131240428
20160515_004657,30,69653,R9,51155,32720,12178,3744,1812,720,208,101,32,1.603782390963718,0.10260922615542303
20160515_005052,35,69451,R9,52721,34748,13193,4040,1953,766,219,104,32,1.6111238021218326,0.1236985373378637
20160515_005440,40,69307,R9,53918,36434,14132,4346,2096,808,227,108,34,1.603809551486395,0.1400469567333477
20160515_005834,45,69292,R9,54962,37926,15024,4605,2201,842,234,113,34,1.6056600202085134,0.15553034377372812
20160515_010234,50,69297,R9,55788,39236,15791,4819,2294,872,243,115,34,1.6106357017500323,0.17251152501993428
20160515_010640,60,69259,R9,57112,41385,17215,5236,2460,947,258,123,36,1.6025600828477033,0.19490788769931808
20160515_011029,70,69487,R9,58265,43151,18436,5574,2638,1012,273,131,37,1.598277596796715,0.21347262142944948
20160515_011413,80,69535,R9,59027,44534,19498,5883,2773,1061,284,133,37,1.6032288218586863,0.235875382647486
20160515_011832,90,69624,R9,59737,45736,20443,6181,2925,1113,301,139,38,1.6012734314387638,0.25175714359288764
20160515_012259,100,69543,R9,60203,46734,21303,6457,3040,1156,308,141,38,1.6035967154283608,0.2701452517299852
20160515_012732,150,69361,R9,61595,49833,24290,7513,3550,1357,356,161,42,1.5877689765837866,0.31750476114792486
20160515_013307,200,69361,R9,62448,51526,26403,8287,3887,1454,372,167,42,1.592263074215411,0.35873218653520844
20160515_013921,250,69356,R9,63020,52755,27972,8796,4076,1497,378,168,42,1.5969925786110468,0.38971366734916224
20160515_014840,500,69430,R9,64273,55511,31287,9424,4200,1512,378,168,42,1.6048090390245595,0.44757832488656935
20160515_020134,750,69434,R9,64471,55952,31807,9440,4200,1512,378,168,42,1.6052694422279004,0.45522732591476023
20160515_021723,1000,69471,R9,64530,56030,31873,9440,4200,1512,378,168,42,1.60540361065277,0.455931382363663
