# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g052-20160515_015614.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_015927,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_020248,1,69690,R9,14881,7030,2673,1104,650,347,140,76,25,1.3867767975635998,0.01685846961695774
20160515_020558,2,69786,R9,18086,8381,3022,1175,690,355,140,76,25,1.4259030788112308,0.012294568992872314
20160515_020938,3,69874,R9,21225,9891,3457,1276,727,370,142,77,26,1.4520383214364938,0.006933510718712713
20160515_021314,4,69928,R9,24060,11347,3890,1385,774,387,146,79,27,1.47095856959557,0.004601893091273899
20160515_021627,5,70063,R9,26677,12737,4313,1484,813,399,151,81,28,1.487080107802066,0.004353696437633855
20160515_021953,6,69998,R9,28962,14006,4717,1582,865,410,152,81,28,1.504411546730364,0.003813272114684445
20160515_022309,7,69953,R9,31002,15240,5124,1696,911,429,155,83,29,1.5113772849429514,0.004282834663568295
20160515_022636,8,69862,R9,32905,16438,5543,1808,959,442,160,85,31,1.5130688069272067,0.006843859413646301
20160515_022957,9,69957,R9,34696,17608,5987,1949,1010,458,165,86,31,1.5280781637769538,0.010100259488435803
20160515_023325,10,70061,R9,36260,18688,6365,2049,1051,471,168,85,31,1.5409081169430336,0.015716663540638772
20160515_023710,15,69916,R9,42283,23408,8087,2517,1266,554,180,91,31,1.5681571133966632,0.031121324550769453
20160515_024027,20,69902,R9,46290,27090,9605,2983,1464,621,186,96,31,1.583407287710895,0.05310039329729923
20160515_024354,25,69969,R9,49260,30135,10920,3388,1659,676,201,102,33,1.5855364200357573,0.07297522243545498
20160515_024750,30,70035,R9,51444,32732,12142,3763,1838,722,209,103,33,1.5972560673081884,0.09809172287759514
20160515_025128,35,70120,R9,53105,34866,13201,4082,1977,771,218,105,33,1.6054500909032532,0.12004435700843775
20160515_025518,40,69981,R9,54366,36578,14140,4360,2091,812,225,110,34,1.6023458829234931,0.13554994578479523
20160515_025910,45,69980,R9,55367,38128,15057,4625,2205,854,233,114,34,1.6049675487948967,0.15349415165837993
20160515_030253,50,69926,R9,56195,39403,15853,4829,2297,888,245,117,34,1.6099955729525697,0.1693016359874229
20160515_030659,60,69768,R9,57444,41578,17269,5248,2477,955,258,121,35,1.610170380772341,0.19766048045265183
20160515_031110,70,69648,R9,58350,43248,18470,5605,2655,1026,278,132,38,1.5944465941200476,0.21187835971528202
20160515_031521,80,69727,R9,59157,44680,19485,5917,2791,1071,291,140,38,1.5950218016135544,0.23129006199502627
20160515_031925,90,69610,R9,59701,45756,20321,6166,2917,1118,303,142,38,1.5987877429373778,0.2492469394128556
20160515_032321,100,69569,R9,60197,46712,21145,6424,3042,1163,314,143,38,1.6031830640246654,0.26793501511785267
20160515_032812,150,69647,R9,61776,49778,24306,7553,3568,1348,356,162,42,1.5885519327453534,0.3155244581455715
20160515_033349,200,69730,R9,62728,51640,26462,8330,3897,1456,374,167,42,1.5943119684066402,0.3586977354336328
20160515_033955,250,69669,R9,63270,52895,28010,8821,4078,1497,377,168,42,1.5977838160454307,0.388674862400216
20160515_034909,500,69959,R9,64704,55857,31403,9430,4200,1512,378,168,42,1.6061259715328724,0.44676356018744184
20160515_040050,750,69797,R9,64740,56264,31887,9445,4200,1512,378,168,42,1.6059981538543373,0.4555427854323133
20160515_041651,1000,69858,R9,64809,56335,31933,9445,4200,1512,378,168,42,1.6061776471257576,0.455836512575869
