# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g075-20160515_020610.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020918,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_021237,1,69573,R9,14829,7002,2697,1105,650,349,140,75,25,1.3876177607978624,0.01697696389888713
20160515_021604,2,69529,R9,18001,8402,3057,1183,692,358,139,76,25,1.423814553156293,0.011012074906745323
20160515_021948,3,69814,R9,21214,9909,3452,1257,723,371,146,79,27,1.4435194594623555,0.008485651711363219
20160515_022316,4,69740,R9,24069,11345,3895,1375,769,389,150,81,27,1.4704739670666713,0.007262375555556566
20160515_022643,5,69659,R9,26704,12781,4346,1493,824,406,152,82,28,1.485179935118809,0.004358157795909136
20160515_023026,6,69617,R9,29021,14146,4769,1603,870,420,156,82,28,1.5057927345975943,0.005579256690282975
20160515_023400,7,69588,R9,31123,15385,5181,1704,909,436,161,84,28,1.521076471497331,0.007887626594924818
20160515_023707,8,69619,R9,33001,16572,5561,1813,955,449,165,86,30,1.521220839580367,0.008675412603414286
20160515_024043,9,69615,R9,34706,17671,5938,1917,996,458,166,85,30,1.5348709867973283,0.011772602691292105
20160515_024406,10,69552,R9,36202,18712,6304,2016,1049,479,169,86,31,1.536656184582726,0.014327216303314433
20160515_024756,15,69470,R9,42048,23362,8110,2532,1281,553,179,91,31,1.566334692719826,0.03153757124342309
20160515_025132,20,69666,R9,46180,27176,9668,3000,1485,614,187,94,32,1.5808266609663617,0.05598442745719251
20160515_025516,25,69733,R9,49123,30206,10917,3377,1657,670,194,97,31,1.598108216967107,0.07849453189262845
20160515_025909,30,69592,R9,51192,32638,12081,3749,1832,730,210,103,34,1.5904884337058038,0.09759324808549596
20160515_030253,35,69448,R9,52669,34709,13152,4078,1981,777,222,107,34,1.5974989405152953,0.11920747849550492
20160515_030647,40,69302,R9,53846,36388,14108,4339,2091,809,229,108,34,1.6045522695451715,0.14040340321456163
20160515_031023,45,69339,R9,54919,37954,15032,4617,2221,854,239,112,34,1.6081105113980954,0.15812612286783892
20160515_031411,50,69307,R9,55747,39282,15859,4851,2301,888,246,115,34,1.611433149003893,0.17481747666798972
20160515_031805,60,69366,R9,57148,41486,17315,5268,2485,953,260,127,36,1.5991807914414862,0.19524623548395192
20160515_032211,70,69297,R9,58095,43176,18490,5584,2629,1011,276,130,36,1.6053554932285274,0.22002364986418602
20160515_032532,80,69381,R9,58941,44634,19567,5899,2785,1066,290,136,37,1.6023189950490755,0.23818146033759915
20160515_032957,90,69527,R9,59723,45902,20541,6194,2934,1117,301,142,38,1.59809330135799,0.2529342676776868
20160515_033423,100,69629,R9,60291,46887,21363,6451,3053,1170,314,144,39,1.5976690952956516,0.2673233612282698
20160515_033921,150,69832,R9,62030,50114,24508,7558,3553,1349,355,158,41,1.5966125173862113,0.3242039861597895
20160515_034456,200,69913,R9,62873,51892,26602,8320,3896,1457,372,167,42,1.593695993123838,0.3598522790654863
20160515_035046,250,69906,R9,63398,53189,28197,8828,4067,1498,377,168,42,1.5981518683193348,0.39181744936618096
20160515_035918,500,69638,R9,64425,55724,31444,9429,4200,1512,378,168,42,1.6052084211232347,0.4494228414494964
20160515_041205,750,69738,R9,64705,56227,31898,9445,4200,1512,378,168,42,1.6059081676213636,0.455802372947583
20160515_042758,1000,69654,R9,64641,56204,31929,9446,4200,1512,378,168,42,1.6057058926567338,0.45676668908479406
