# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10fallleaf_g064-20160515_020305.csv,,,,,,,,,,,,,,
# Image Name: 10fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/10fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7351203.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_020556,0,69599,R9,12963,6298,2490,1065,630,343,140,75,25,1.3599150259707724,0.020255866751632722
20160515_020849,1,69512,R9,14784,7009,2671,1093,647,344,140,75,25,1.3866355902841359,0.016716179700407886
20160515_021221,2,69529,R9,18071,8399,3054,1179,680,357,142,76,25,1.4283784113945668,0.013635704897453828
20160515_021548,3,69451,R9,21221,9857,3472,1286,727,378,148,79,27,1.447044166140013,0.009349510734558985
20160515_021908,4,69714,R9,24111,11324,3919,1381,764,389,149,79,27,1.4743348282401052,0.0070828439595765295
20160515_022251,5,69644,R9,26729,12765,4351,1500,819,410,154,81,28,1.4890865803011148,0.006149587228776427
20160515_022623,6,69520,R9,28934,14020,4737,1594,861,421,156,82,29,1.4990934168350452,0.005469002235359915
20160515_023000,7,69424,R9,30980,15239,5156,1707,919,432,157,83,29,1.5126709252830604,0.004623105634625617
20160515_023333,8,69402,R9,32922,16440,5583,1823,969,445,159,84,30,1.5197747667713388,0.00614825056587482
20160515_023716,9,69370,R9,34552,17517,5970,1923,1008,454,164,85,31,1.527084933783339,0.010567792911609603
20160515_024046,10,69359,R9,36099,18597,6363,2033,1055,474,166,86,31,1.5354512214549862,0.01261050491787947
20160515_024426,15,69694,R9,42218,23379,8130,2545,1280,552,176,91,31,1.565934014129618,0.030710560500428412
20160515_024816,20,69727,R9,46333,27152,9639,2972,1465,616,183,96,32,1.5756855550007751,0.05371227309285275
20160515_025200,25,69647,R9,49139,30235,10958,3375,1660,670,197,99,32,1.59156200614572,0.07722640960791441
20160515_025535,30,69540,R9,51131,32663,12118,3734,1809,722,209,102,34,1.591784604105872,0.09984068043132895
20160515_025912,35,69608,R9,52800,34740,13214,4066,1963,768,218,106,34,1.5978775640132854,0.11949813377777152
20160515_030304,40,69555,R9,54016,36412,14118,4351,2096,817,230,112,34,1.6007535647425488,0.13527392118949147
20160515_030640,45,69401,R9,54927,37934,15015,4610,2209,859,239,114,34,1.6056900022129685,0.1551859846394986
20160515_031034,50,69486,R9,55879,39233,15840,4828,2304,888,248,117,35,1.6050036908275516,0.16922221562100068
20160515_031445,60,69629,R9,57389,41523,17304,5247,2481,956,260,123,35,1.6087172703399382,0.19684567555452692
20160515_031840,70,69604,R9,58337,43208,18497,5583,2633,1005,272,127,36,1.607707943725367,0.21925493980625688
20160515_032245,80,69699,R9,59170,44604,19553,5903,2782,1066,287,137,39,1.5917049120280957,0.22907025286309288
20160515_032706,90,69661,R9,59752,45708,20457,6182,2921,1113,302,141,39,1.5953941398021554,0.24761024017569744
20160515_033125,100,69843,R9,60466,46763,21315,6453,3052,1154,307,144,40,1.5920451354744503,0.2597142607327769
20160515_033613,150,69738,R9,62069,49933,24410,7533,3572,1354,355,162,42,1.5884534089306426,0.31407807843137686
20160515_034140,200,69792,R9,62963,51728,26597,8354,3907,1465,375,167,42,1.5952675802368204,0.3589449131998857
20160515_034717,250,69829,R9,63518,53006,28097,8841,4074,1497,378,168,42,1.5992972941124046,0.3885404637007102
20160515_035631,500,69929,R9,64861,55803,31448,9431,4200,1512,378,168,42,1.6067948284588716,0.44513794300309517
20160515_040823,750,70032,R9,65102,56272,31911,9444,4200,1512,378,168,42,1.6073399181896206,0.45173250861881137
20160515_042342,1000,69946,R9,65031,56237,31928,9445,4200,1512,378,168,42,1.6071264953967401,0.4525108153478602
