# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g048-20160514_034149.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034519,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034838,1,5169,R9,2378,1563,865,454,317,181,92,55,23,1.0113623404947187,0.03127001077075875
20160514_035202,2,5086,R9,3127,2024,1012,498,342,191,94,55,23,1.068028385710275,0.025881365640445995
20160514_035542,3,5140,R9,3658,2477,1188,549,358,200,96,56,23,1.1004005010942621,0.029559697843265117
20160514_035911,4,5153,R9,4001,2861,1388,621,384,212,98,57,23,1.1209889627799277,0.044455169974583104
20160514_040235,5,5187,R9,4227,3177,1565,681,407,220,102,58,24,1.1286280600469367,0.06534842489551687
20160514_040612,6,5191,R9,4388,3393,1738,727,430,234,105,60,25,1.126448109971093,0.07827171925646573
20160514_040957,7,5225,R9,4498,3617,1922,799,465,249,109,61,26,1.1270958956771744,0.10229264536296283
20160514_041334,8,5248,R9,4607,3783,2071,854,486,260,110,62,27,1.1252754630199056,0.11687675626305952
20160514_041717,9,5297,R9,4705,3945,2230,913,519,270,110,62,27,1.1296685089775997,0.13429641036889137
20160514_042056,10,5300,R9,4768,4053,2353,966,552,282,113,64,28,1.124508449782155,0.1446873170569636
20160514_042425,15,5255,R9,4920,4375,2831,1229,678,327,122,67,29,1.1330895433158534,0.21179347184414438
20160514_042804,20,5277,R9,5011,4580,3205,1476,813,374,134,73,30,1.1327854732526779,0.2626296353043441
20160514_043145,25,5250,R9,5038,4674,3439,1647,915,411,140,80,30,1.1271197495634606,0.2942741898045947
20160514_043511,30,5223,R9,5050,4744,3622,1828,1027,455,150,84,30,1.1287824585288906,0.3318407320271618
20160514_043910,35,5233,R9,5087,4808,3785,1991,1123,498,165,90,30,1.1325079801244164,0.36356033645549696
20160514_044306,40,5232,R9,5095,4842,3899,2120,1213,540,177,92,30,1.1365284678017535,0.3943455617466065
20160514_044651,45,5198,R9,5077,4852,3989,2246,1306,583,192,97,31,1.131011660394747,0.4190847957511959
20160514_045049,50,5156,R9,5047,4834,4040,2356,1390,622,204,101,31,1.1303736594413998,0.44650925133928693
20160514_045457,60,5193,R9,5097,4899,4190,2569,1546,706,225,111,33,1.117265833664066,0.4732541603755468
20160514_045900,70,5183,R9,5102,4928,4282,2727,1666,767,239,116,34,1.1113777170236643,0.5020220356575434
20160514_050308,80,5191,R9,5124,4969,4381,2872,1794,826,255,123,36,1.0995355567595768,0.5198171180460899
20160514_050722,90,5174,R9,5110,4974,4427,2989,1906,890,268,129,37,1.0905834423757792,0.5410926885449324
20160514_051206,100,5151,R9,5090,4962,4459,3076,1986,927,280,136,37,1.087057592046694,0.561513330775591
20160514_051718,150,5152,R9,5104,5006,4622,3429,2318,1081,313,147,40,1.071584901356314,0.6248745373384831
20160514_052249,200,5148,R9,5105,5024,4676,3601,2507,1201,351,162,42,1.05933468307025,0.661167089831964
20160514_052910,250,5127,R9,5088,5016,4695,3704,2635,1264,364,167,42,1.0565362257698958,0.6934313669772486
20160514_053846,500,5178,R9,5147,5094,4837,3990,2943,1437,378,168,42,1.0566603032507218,0.7707937752014958
20160514_055114,750,5195,R9,5164,5121,4872,4044,2995,1464,378,168,42,1.0565351579211573,0.7821992433693229
20160514_060643,1000,5192,R9,5162,5117,4876,4051,3011,1465,378,168,42,1.0563292112512486,0.7848886524689199
