# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g078-20160514_051345.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_051643,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_052011,1,5191,R9,2376,1562,870,456,328,185,91,55,23,1.0067857018139008,0.03368194986277295
20160514_052343,2,5151,R9,3142,2010,1018,507,334,189,93,55,23,1.0727520030037847,0.020297156401261365
20160514_052706,3,5208,R9,3688,2494,1198,558,363,206,97,55,23,1.104886414765751,0.032799923237587056
20160514_053048,4,5224,R9,4045,2872,1377,615,385,211,99,55,23,1.1281841981225034,0.04856176031978201
20160514_053421,5,5256,R9,4283,3196,1548,673,399,218,99,55,23,1.1424537587284669,0.06684963724132828
20160514_053803,6,5238,R9,4426,3429,1711,734,426,226,102,58,24,1.1399286176848353,0.0811065064126709
20160514_054126,7,5255,R9,4552,3622,1844,785,448,231,102,58,24,1.1472578190474705,0.09742630483557675
20160514_054451,8,5221,R9,4603,3754,2011,839,468,249,108,59,25,1.1463501491747836,0.12239550172353057
20160514_054828,9,5268,R9,4702,3906,2160,903,498,260,113,63,26,1.1419997915420423,0.13386327378787582
20160514_055206,10,5309,R9,4806,4057,2308,963,531,271,114,63,26,1.1475234400600542,0.14968005015370586
20160514_055550,15,5318,R9,4961,4432,2825,1228,668,323,124,68,30,1.1299912272815167,0.21080078281597459
20160514_055917,20,5376,R9,5105,4685,3193,1455,796,369,130,72,30,1.1341380369459837,0.2559952522268402
20160514_060304,25,5356,R9,5138,4779,3459,1660,901,415,140,77,30,1.136752799307893,0.29672990580451925
20160514_060659,30,5408,R9,5213,4892,3664,1841,1021,458,151,85,30,1.1347708835108987,0.32557812227838834
20160514_061057,35,5399,R9,5236,4947,3835,2002,1126,505,167,90,31,1.133003291641022,0.3533081782603969
20160514_061453,40,5355,R9,5210,4954,3941,2130,1211,539,179,93,31,1.1354859362804233,0.3845512968599819
20160514_061835,45,5308,R9,5193,4971,4014,2248,1304,587,191,96,31,1.1354091692197716,0.4137120415209746
20160514_062245,50,5314,R9,5205,5007,4104,2379,1394,636,207,101,31,1.137149107109667,0.44544874598455
20160514_062653,60,5307,R9,5215,5037,4248,2598,1548,711,226,109,33,1.1248719758345211,0.47657114902041886
20160514_063129,70,5264,R9,5186,5043,4328,2765,1685,774,236,115,34,1.1138453384311413,0.5037397921957527
20160514_063607,80,5207,R9,5140,5014,4376,2885,1791,828,247,118,34,1.1117860448077663,0.5377959243176121
20160514_064024,90,5189,R9,5126,5013,4422,2994,1882,876,261,123,35,1.1056147949934125,0.5580875277267098
20160514_064504,100,5180,R9,5123,5014,4462,3091,1967,925,275,130,38,1.0879990903624341,0.5557774745258696
20160514_065014,150,5114,R9,5079,4982,4563,3385,2262,1080,313,146,41,1.067075233300827,0.609151018618612
20160514_065556,200,5120,R9,5094,5005,4641,3549,2435,1180,341,163,42,1.055692232134063,0.6386363734693473
20160514_070156,250,5139,R9,5116,5035,4704,3672,2577,1269,358,165,42,1.057101688699717,0.6805229094369387
20160514_071109,500,5223,R9,5198,5129,4862,3970,2879,1442,378,168,42,1.0591638073432508,0.7583828185698014
20160514_072325,750,5223,R9,5198,5135,4877,4027,2933,1467,378,168,42,1.0586246325886706,0.7707318536772021
20160514_073843,1000,5193,R9,5170,5106,4867,4027,2948,1468,378,168,42,1.0572992454828158,0.774726524736664
