# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g068-20160514_040139.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_040520,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_040909,1,5237,R9,2416,1560,866,450,326,186,90,55,23,1.0078867823706514,0.03035393024072194
20160514_041240,2,5216,R9,3168,1983,1012,507,337,192,93,54,23,1.0764046055201448,0.0204383448748262
20160514_041619,3,5289,R9,3737,2452,1199,560,354,200,96,56,24,1.1018596021103018,0.021544226761546548
20160514_042015,4,5167,R9,3986,2779,1368,616,373,211,100,57,24,1.1179694927856043,0.040665675866224694
20160514_042407,5,5203,R9,4233,3081,1544,673,404,218,103,57,24,1.1339699271574042,0.06110127028174255
20160514_042743,6,5147,R9,4350,3317,1709,729,434,229,103,58,24,1.1361696293119663,0.07694905853945817
20160514_043145,7,5171,R9,4495,3536,1876,786,469,243,105,59,25,1.1338714122638647,0.09236631020533059
20160514_043531,8,5154,R9,4567,3692,2019,847,498,255,109,60,25,1.1402604862584187,0.11426537758336351
20160514_043916,9,5180,R9,4649,3840,2143,899,522,266,111,61,26,1.1371363379151385,0.12811666623385662
20160514_044254,10,5197,R9,4725,3964,2273,953,548,268,111,61,26,1.1429493968372721,0.14540384650727747
20160514_044646,15,5139,R9,4839,4309,2769,1208,677,317,121,65,28,1.1390462600416904,0.21612982380553475
20160514_045030,20,5124,R9,4899,4481,3115,1437,802,364,131,70,28,1.142759211193192,0.26784291733543375
20160514_045427,25,5129,R9,4953,4596,3380,1635,913,407,137,75,28,1.1418002489098578,0.3069590159331348
20160514_045821,30,5101,R9,4947,4641,3549,1809,1022,456,151,84,29,1.1309488030132828,0.33515405543801485
20160514_050215,35,5137,R9,4992,4733,3730,1992,1139,503,164,91,30,1.1252369180307622,0.36665698344158404
20160514_050617,40,5164,R9,5042,4797,3871,2153,1243,556,184,98,31,1.1240797984714415,0.3922272775364837
20160514_051012,45,5170,R9,5054,4835,3973,2284,1323,602,197,99,31,1.1300647106608899,0.42599663109290936
20160514_051438,50,5156,R9,5051,4845,4034,2376,1383,630,203,99,31,1.1329316215382075,0.4506117023965216
20160514_051910,60,5174,R9,5080,4905,4174,2584,1537,707,220,105,32,1.1271786508189443,0.489853283105503
20160514_052341,70,5204,R9,5120,4959,4280,2747,1670,765,229,112,32,1.122740435419029,0.5174850674228461
20160514_052834,80,5193,R9,5120,4978,4346,2880,1788,822,244,118,33,1.1154686206253528,0.5422844727971585
20160514_053252,90,5160,R9,5094,4962,4387,2986,1878,868,259,126,36,1.0959762398877413,0.541754882817488
20160514_053739,100,5151,R9,5090,4968,4430,3083,1976,919,273,129,36,1.0966123714834568,0.5724992279398103
20160514_054250,150,5210,R9,5158,5058,4626,3438,2307,1079,319,152,41,1.067948971590011,0.6093380656370264
20160514_054907,200,5229,R9,5183,5106,4729,3616,2498,1201,352,163,42,1.06234035586621,0.6556756345130603
20160514_055547,250,5197,R9,5153,5077,4733,3708,2619,1277,369,166,42,1.0612453674749038,0.6940114002632656
20160514_060547,500,5212,R9,5179,5124,4839,3958,2907,1427,378,168,42,1.058000780079171,0.7612968602459514
20160514_061838,750,5228,R9,5200,5141,4869,4002,2956,1458,378,168,42,1.0577462046647395,0.7716495527069848
20160514_063345,1000,5218,R9,5191,5134,4861,4016,2960,1460,378,168,42,1.057682621420315,0.7734340222909708
