# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g059-20160514_035150.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_035546,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_035943,1,5197,R9,2386,1569,857,459,322,184,92,54,23,1.0136336236553927,0.03340980766236365
20160514_040322,2,5132,R9,3139,1996,1001,494,336,191,94,55,23,1.0699558613889444,0.02261898118346471
20160514_040715,3,5197,R9,3697,2453,1195,550,367,204,95,56,23,1.0996619500170355,0.02579764242549957
20160514_041104,4,5256,R9,4055,2810,1379,610,388,211,98,57,24,1.1151108133211287,0.03457242503525881
20160514_041504,5,5261,R9,4278,3146,1572,679,410,225,104,57,24,1.1346140156000841,0.06515383457674077
20160514_041900,6,5258,R9,4433,3382,1714,725,433,230,104,59,24,1.137756796950902,0.07520825685621989
20160514_042248,7,5232,R9,4528,3544,1875,786,467,235,105,59,24,1.1453039944347598,0.09502005823400869
20160514_042621,8,5216,R9,4606,3693,2020,829,491,246,106,59,24,1.1487294888621113,0.11221159458631624
20160514_042955,9,5214,R9,4666,3814,2159,879,521,258,106,59,24,1.150478236514243,0.12819694361668843
20160514_043354,10,5212,R9,4710,3931,2300,938,546,273,112,62,26,1.1387891837291853,0.14236281181433316
20160514_043737,15,5116,R9,4773,4188,2744,1201,662,324,122,68,29,1.1257459240533096,0.20144772723051177
20160514_044143,20,5070,R9,4801,4374,3090,1433,793,374,135,72,29,1.1319023530158119,0.26343584296146993
20160514_044549,25,5044,R9,4833,4489,3336,1635,905,421,141,82,30,1.1155208199262536,0.29458967948210335
20160514_044937,30,5037,R9,4867,4579,3508,1795,1006,463,152,82,30,1.1246678349979353,0.33256949973309025
20160514_045337,35,5061,R9,4914,4658,3677,1956,1112,511,170,92,31,1.1178736095523758,0.3562174391874094
20160514_045757,40,5050,R9,4920,4688,3797,2092,1196,548,182,97,32,1.113460137761677,0.3794268620465533
20160514_050212,45,5036,R9,4918,4705,3877,2210,1280,590,193,101,32,1.1134175252207437,0.4053894912373409
20160514_050632,50,5016,R9,4909,4715,3930,2314,1354,624,200,103,32,1.1135861409191081,0.42896682174296513
20160514_051104,60,5071,R9,4969,4801,4095,2504,1502,696,220,108,32,1.1179974994634279,0.4767764715956097
20160514_051537,70,5057,R9,4972,4826,4177,2656,1628,754,231,113,32,1.1155292992105763,0.5116641433209291
20160514_052021,80,5039,R9,4963,4840,4252,2776,1742,808,242,118,32,1.1122103366398397,0.5442455149548568
20160514_052509,90,5082,R9,5014,4913,4367,2925,1860,861,254,122,34,1.1031754877315598,0.5599146542395437
20160514_053002,100,5086,R9,5017,4924,4419,3032,1957,911,268,126,36,1.0933384950513514,0.5730660392372158
20160514_053519,150,5071,R9,5021,4955,4569,3343,2268,1079,323,155,42,1.0549326510137271,0.6000824248724236
20160514_054101,200,5072,R9,5029,4971,4641,3535,2458,1191,348,161,42,1.0554673238447994,0.6557404979902197
20160514_054739,250,5067,R9,5032,4978,4672,3625,2594,1272,362,167,42,1.0514451108598197,0.6884599730548003
20160514_055718,500,5113,R9,5083,5037,4786,3874,2895,1449,376,168,42,1.050379336723578,0.7657168425901916
20160514_061018,750,5105,R9,5078,5031,4785,3905,2941,1467,378,168,42,1.0501167682079904,0.7771304870104279
20160514_062523,1000,5123,R9,5096,5048,4796,3909,2946,1470,378,168,42,1.0506569983736618,0.7770763588334753
