# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g091-20160514_053105.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_053419,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_053740,1,5049,R9,2352,1547,867,457,325,187,91,55,23,1.005094925313739,0.031948510046245694
20160514_054130,2,5082,R9,3156,1993,1000,495,335,192,94,55,23,1.0714865049722155,0.021395346295969574
20160514_054459,3,5134,R9,3718,2480,1189,551,357,201,95,56,23,1.1032860344508428,0.02471762784669987
20160514_054816,4,5187,R9,4083,2857,1371,607,382,213,100,57,23,1.125739978195699,0.041776649162209724
20160514_055147,5,5211,R9,4298,3145,1525,666,404,226,104,59,25,1.122180050092645,0.05349098970553936
20160514_055533,6,5209,R9,4438,3403,1726,735,428,235,104,59,25,1.1313795581362487,0.07635349374606666
20160514_055916,7,5185,R9,4528,3578,1884,786,451,243,106,59,25,1.1386025967584226,0.09796276398851013
20160514_060306,8,5179,R9,4608,3737,2021,845,485,247,108,60,25,1.1439195196439718,0.11568434753458215
20160514_060640,9,5228,R9,4703,3877,2149,896,517,252,110,60,25,1.1510393428641215,0.13427741417508923
20160514_061018,10,5231,R9,4752,3994,2273,942,539,267,115,63,28,1.1307040473788044,0.14276672702757998
20160514_061345,15,5215,R9,4891,4328,2806,1210,693,319,124,67,29,1.1326279720926427,0.211017184258909
20160514_061738,20,5235,R9,4978,4533,3168,1457,829,372,133,75,30,1.1248639279344075,0.25350086094222996
20160514_062137,25,5235,R9,5018,4649,3447,1672,933,419,143,83,30,1.1239420979742458,0.2970056833103527
20160514_062502,30,5151,R9,4990,4676,3591,1834,1025,458,154,87,30,1.1257845739154861,0.33189408668999437
20160514_062900,35,5153,R9,5021,4744,3744,1990,1126,503,165,90,30,1.1292979756988852,0.3645432791530845
20160514_063310,40,5157,R9,5036,4789,3852,2123,1220,541,178,95,31,1.1247845736578401,0.38677685327650063
20160514_063658,45,5189,R9,5075,4853,3962,2238,1308,590,187,98,31,1.124891357045129,0.411077916586389
20160514_064059,50,5232,R9,5123,4908,4063,2360,1394,626,197,105,31,1.1232377367168076,0.4332657037966902
20160514_064506,60,5245,R9,5154,4964,4219,2557,1551,709,221,113,32,1.1190306839120348,0.47303426163148304
20160514_064935,70,5284,R9,5206,5026,4328,2737,1705,784,238,115,33,1.118589057630245,0.5105609485630955
20160514_065405,80,5253,R9,5181,5030,4393,2862,1811,827,247,119,34,1.1107928831947849,0.5329844547124465
20160514_065856,90,5198,R9,5130,4999,4416,2959,1898,866,259,123,35,1.1036975561498041,0.5535868421957365
20160514_070346,100,5237,R9,5173,5057,4511,3075,2008,919,274,129,36,1.0985414407452503,0.5738098467722264
20160514_070903,150,5242,R9,5200,5114,4659,3404,2313,1089,316,148,41,1.0693973615144856,0.6105132142493017
20160514_071429,200,5241,R9,5207,5138,4724,3588,2502,1208,348,161,42,1.0617156357824802,0.6532727064517988
20160514_072052,250,5256,R9,5225,5159,4781,3710,2629,1289,364,165,42,1.06186168090044,0.689551325995214
20160514_072956,500,5317,R9,5292,5241,4933,3982,2904,1440,378,168,42,1.0620847765485002,0.7563503496929102
20160514_074243,750,5328,R9,5303,5254,4974,4038,2953,1464,378,168,42,1.0620924463601362,0.7672867507683868
20160514_075753,1000,5295,R9,5272,5223,4954,4030,2977,1467,378,168,42,1.0601384771616054,0.7726368543592719
