# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g023-20160514_032905.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_033240,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_033626,1,5062,R9,2305,1528,858,453,321,186,92,55,23,1.0023570553926318,0.034072212130380336
20160514_034007,2,5107,R9,3108,2013,995,492,331,190,93,55,23,1.0663850163564854,0.02148628519489216
20160514_034403,3,5147,R9,3669,2461,1199,557,359,200,95,57,24,1.0919464652352278,0.02216221200326801
20160514_034755,4,5189,R9,4017,2858,1385,610,382,210,99,58,25,1.1047254225374354,0.03811933468987185
20160514_035132,5,5245,R9,4282,3176,1565,672,411,218,100,58,25,1.120179952632808,0.05544606685983704
20160514_035535,6,5253,R9,4435,3425,1718,725,433,228,104,60,26,1.1210309731192858,0.07329150762902872
20160514_035921,7,5265,R9,4543,3617,1892,788,467,241,105,60,26,1.1269182381016842,0.09278301061567985
20160514_040313,8,5216,R9,4599,3752,2026,844,497,250,109,61,26,1.1326920006150476,0.1134007245865967
20160514_040656,9,5198,R9,4659,3869,2147,908,520,262,110,61,26,1.1385138300501039,0.13035366784353825
20160514_041103,10,5194,R9,4698,3952,2270,947,545,269,111,62,27,1.132156929737402,0.14152404589264664
20160514_041453,15,5250,R9,4913,4338,2813,1232,680,327,124,69,28,1.1380577294092413,0.2071229619663659
20160514_041901,20,5227,R9,4964,4488,3136,1452,787,374,135,75,30,1.129247666500974,0.25026198326880195
20160514_042310,25,5271,R9,5058,4655,3410,1688,923,419,142,78,30,1.1347576543886868,0.297593203063211
20160514_042723,30,5221,R9,5042,4693,3581,1849,1017,462,155,84,30,1.1343866989171645,0.33115398906917426
20160514_043135,35,5252,R9,5094,4770,3739,1992,1126,510,169,89,30,1.1362117172841404,0.36036824123941497
20160514_043536,40,5257,R9,5117,4818,3871,2137,1223,555,183,96,30,1.1354588547347084,0.3900791290309998
20160514_043958,45,5237,R9,5112,4843,3975,2264,1310,594,190,99,30,1.1343981443869675,0.4187168082571492
20160514_044411,50,5237,R9,5121,4893,4071,2380,1388,629,202,102,31,1.1313014657459988,0.4409088940139685
20160514_044828,60,5231,R9,5128,4936,4205,2583,1539,705,220,109,32,1.1243407777688939,0.47944002107526645
20160514_045305,70,5214,R9,5121,4955,4294,2743,1679,769,230,112,33,1.1169845385691777,0.5108273075222695
20160514_045754,80,5245,R9,5161,5007,4399,2884,1791,815,247,117,35,1.1097093357621388,0.5296718649785185
20160514_050234,90,5234,R9,5158,5014,4449,2997,1887,861,254,121,35,1.1068150361085716,0.5525340029217429
20160514_050732,100,5239,R9,5175,5034,4525,3126,1990,916,270,131,36,1.0979669874314217,0.567829244264589
20160514_051243,150,5241,R9,5193,5072,4667,3443,2287,1070,311,147,40,1.0761875790968005,0.613158478723267
20160514_051821,200,5189,R9,5148,5050,4702,3603,2468,1187,343,162,41,1.0642733281395391,0.6546034735678204
20160514_052442,250,5171,R9,5133,5045,4726,3710,2598,1274,366,167,42,1.0596200567955005,0.6880210457525686
20160514_053356,500,5155,R9,5123,5066,4793,3931,2893,1432,378,168,42,1.055279165998751,0.7627335686537491
20160514_054634,750,5092,R9,5065,5010,4762,3953,2941,1459,378,168,42,1.051673883149969,0.7773837098470086
20160514_060152,1000,5083,R9,5056,5002,4757,3960,2956,1466,378,168,42,1.050936365898703,0.7812139522549787
