# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g056-20160514_034925.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_035251,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_035634,1,5222,R9,2421,1573,860,450,314,183,90,54,23,1.013637682067866,0.02588913767247319
20160514_035943,2,5234,R9,3173,2016,1018,490,335,190,93,55,23,1.0700690315778485,0.02102926171905906
20160514_040320,3,5197,R9,3655,2422,1178,536,355,196,93,56,23,1.096351920769824,0.022809387391686253
20160514_040658,4,5170,R9,3997,2808,1357,590,380,205,95,56,23,1.1165091298867162,0.037868833894147316
20160514_041042,5,5180,R9,4224,3109,1542,653,398,218,98,56,23,1.133530882121422,0.05775723985387334
20160514_041422,6,5170,R9,4330,3312,1689,706,423,228,99,56,23,1.1400482439715691,0.07659803609807243
20160514_041802,7,5172,R9,4445,3519,1858,763,454,234,103,58,24,1.1392287778217292,0.09644073217255338
20160514_042144,8,5193,R9,4537,3681,2005,826,475,243,105,60,24,1.1443146467099643,0.11406342558088142
20160514_042514,9,5199,R9,4629,3821,2143,895,511,257,110,62,26,1.136161275207138,0.1268719008379595
20160514_042825,10,5189,R9,4678,3933,2249,950,539,269,114,63,27,1.133896748215297,0.14258167362826255
20160514_043151,15,5161,R9,4826,4265,2751,1204,669,326,126,68,29,1.1306575911443892,0.20571170028125343
20160514_043525,20,5166,R9,4927,4453,3097,1438,786,366,132,73,30,1.1287366563936947,0.24991648875419623
20160514_043929,25,5165,R9,4978,4596,3395,1647,906,415,143,80,30,1.12798915594928,0.2930567254526618
20160514_044322,30,5186,R9,5020,4683,3619,1838,1030,471,161,87,30,1.13101052216879,0.3324440200590288
20160514_044633,35,5188,R9,5039,4748,3766,1993,1118,505,171,91,30,1.1336664367101144,0.36627339747539134
20160514_045024,40,5137,R9,5008,4739,3846,2119,1197,546,183,96,31,1.1266773024013126,0.38717369850980515
20160514_045422,45,5093,R9,4979,4757,3918,2228,1282,581,192,100,32,1.1182630477847357,0.40659661796390684
20160514_045810,50,5096,R9,4996,4791,4007,2347,1370,620,202,103,32,1.1196076118311074,0.4333721733235219
20160514_050215,60,5074,R9,4996,4814,4127,2522,1518,694,222,109,32,1.1195560826391875,0.4793732575284214
20160514_050630,70,5072,R9,5000,4844,4238,2696,1657,776,238,116,34,1.105136855786236,0.5038085204755884
20160514_051040,80,5103,R9,5041,4901,4355,2873,1785,827,248,120,36,1.0963106773316502,0.5235530111994302
20160514_051444,90,5142,R9,5086,4957,4460,3044,1926,891,262,127,36,1.0952919843673634,0.5570919129515216
20160514_051922,100,5170,R9,5121,4995,4524,3157,2013,928,267,129,36,1.0961338239857186,0.5784395117214196
20160514_052440,150,5193,R9,5160,5058,4686,3458,2327,1079,324,152,41,1.0702270922349861,0.6187255543438216
20160514_053053,200,5201,R9,5167,5068,4738,3636,2513,1201,349,162,42,1.062081891514225,0.6580326361201658
20160514_053730,250,5197,R9,5165,5072,4761,3739,2666,1288,369,168,42,1.0597278237490217,0.6984595873898481
20160514_054705,500,5218,R9,5192,5123,4853,3956,2929,1434,378,168,42,1.057767770231677,0.7638824454820184
20160514_055945,750,5212,R9,5189,5124,4866,3996,2962,1453,378,168,42,1.057341410484539,0.772305056058257
20160514_061453,1000,5210,R9,5185,5123,4868,4010,2983,1455,378,168,42,1.057075005637614,0.7762749440021306
