# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g027-20160514_033257.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_033627,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034013,1,5251,R9,2380,1584,877,456,323,186,92,55,23,1.0083252539834913,0.033319892718876976
20160514_034355,2,5205,R9,3188,2028,1007,501,341,191,94,55,23,1.073583544150452,0.02303638570303388
20160514_034728,3,5195,R9,3701,2470,1190,561,353,198,95,55,23,1.1087158767440517,0.026815940458276098
20160514_035051,4,5166,R9,4006,2819,1347,610,378,212,98,56,24,1.1155506969933409,0.03886210858796644
20160514_035415,5,5145,R9,4196,3072,1511,664,398,222,102,57,24,1.1288201000773828,0.058463184667686977
20160514_035732,6,5163,R9,4363,3304,1690,728,430,230,105,57,24,1.1419712212401554,0.0812691532743233
20160514_040121,7,5144,R9,4420,3481,1849,787,461,235,106,57,24,1.1471614976614575,0.10571142613339979
20160514_040456,8,5135,R9,4496,3652,2006,855,494,253,111,60,25,1.1416764376656836,0.12219971261428787
20160514_040843,9,5138,R9,4583,3783,2146,914,528,266,113,61,26,1.1382755581377375,0.13497827205124183
20160514_041222,10,5172,R9,4673,3922,2280,971,555,281,118,65,29,1.1194708236879225,0.14068993066622432
20160514_041606,15,5179,R9,4838,4284,2771,1207,674,312,123,65,29,1.1363392983858271,0.21873937119556294
20160514_041951,20,5198,R9,4936,4515,3155,1466,814,366,133,74,30,1.1277597817731746,0.26000074889441216
20160514_042338,25,5186,R9,4967,4624,3400,1657,913,412,142,83,31,1.1162874981364828,0.29208098804803545
20160514_042722,30,5161,R9,4979,4693,3580,1815,1011,460,154,86,31,1.1198385299128906,0.3252878354720482
20160514_043118,35,5215,R9,5042,4802,3766,1985,1122,513,166,91,31,1.1216205323067001,0.3585012862157163
20160514_043525,40,5214,R9,5066,4849,3871,2120,1214,553,177,96,31,1.12209636571316,0.3845703294124685
20160514_043908,45,5210,R9,5078,4882,3967,2240,1297,600,191,102,32,1.1160858679551064,0.40306112904507085
20160514_044253,50,5188,R9,5070,4878,4022,2343,1379,630,202,102,32,1.1216310417370694,0.431036068342912
20160514_044706,60,5154,R9,5063,4907,4161,2570,1548,713,222,109,32,1.1210138131029144,0.484921501430626
20160514_045122,70,5157,R9,5082,4944,4262,2725,1691,783,236,118,33,1.1094182163942032,0.5100840869935739
20160514_045545,80,5142,R9,5076,4956,4335,2865,1815,838,251,123,35,1.098477748949547,0.5295709432632821
20160514_050012,90,5168,R9,5112,5007,4427,3003,1920,891,261,126,36,1.0948792263100031,0.5517837713213848
20160514_050422,100,5157,R9,5111,5020,4480,3112,2008,937,277,127,36,1.0997380319691639,0.5887465461453283
20160514_050858,150,5190,R9,5151,5082,4658,3469,2334,1085,316,149,42,1.0643596670098308,0.6115485335445247
20160514_051440,200,5217,R9,5185,5116,4749,3639,2512,1192,343,161,42,1.0615145159920212,0.6539344713864969
20160514_052040,250,5223,R9,5191,5131,4787,3736,2642,1277,367,166,42,1.0620734766435194,0.6951663221501848
20160514_053021,500,5238,R9,5213,5161,4878,3977,2941,1447,378,168,42,1.0581164137924435,0.7670158017605326
20160514_054243,750,5240,R9,5217,5165,4881,4000,2976,1466,378,168,42,1.0574001765650893,0.7745083270004253
20160514_055834,1000,5263,R9,5235,5182,4897,4017,2985,1472,378,168,42,1.058119245967525,0.775758876377629
