# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g065-20160514_035813.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_040154,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_040533,1,5232,R9,2426,1587,863,457,321,182,92,54,23,1.0173101923028047,0.03271775746873471
20160514_040918,2,5243,R9,3200,2015,1021,505,344,192,94,55,23,1.075041262236914,0.02261933794563726
20160514_041305,3,5253,R9,3714,2469,1195,574,363,201,97,56,23,1.1101472129569063,0.028500461201524916
20160514_041653,4,5212,R9,4003,2791,1341,620,378,209,100,57,23,1.1270031136873424,0.042374506373863856
20160514_042039,5,5236,R9,4249,3110,1531,674,404,219,102,58,23,1.1383869753205436,0.05956190296653906
20160514_042424,6,5258,R9,4427,3389,1703,728,427,235,104,59,24,1.1373236626941026,0.07630766598525147
20160514_042810,7,5238,R9,4525,3572,1836,779,444,245,106,60,24,1.143082124487819,0.09552299090780769
20160514_043152,8,5182,R9,4563,3697,1968,829,473,252,107,60,24,1.1462393871090635,0.11240244633003629
20160514_043539,9,5157,R9,4598,3808,2106,876,510,258,108,61,25,1.1386711448988798,0.12490831421803054
20160514_043925,10,5119,R9,4610,3894,2221,925,531,264,109,61,25,1.1419693487640488,0.1441556108017842
20160514_044314,15,5078,R9,4753,4223,2753,1179,661,321,124,66,28,1.1347405857688369,0.21412069291485306
20160514_044717,20,5049,R9,4799,4362,3090,1406,786,367,130,74,29,1.1229886667075182,0.25192601902085954
20160514_045120,25,5092,R9,4878,4517,3381,1642,928,425,144,81,30,1.1199944144220173,0.29582576120735465
20160514_045514,30,5103,R9,4925,4619,3570,1814,1039,470,155,86,30,1.121742635273587,0.331803246148567
20160514_045910,35,5117,R9,4961,4683,3727,1986,1149,514,172,89,30,1.1309994905175773,0.37288151381976303
20160514_050306,40,5095,R9,4957,4717,3839,2127,1228,556,189,92,31,1.1317335905944323,0.40823099402791907
20160514_050725,45,5095,R9,4971,4751,3930,2234,1310,593,193,96,31,1.1272185802864765,0.4243719213148394
20160514_051151,50,5053,R9,4942,4748,3981,2311,1372,630,202,99,31,1.1252216690436099,0.44643449937320084
20160514_051613,60,5046,R9,4945,4765,4083,2509,1518,695,216,104,31,1.125177797039937,0.49089841059288747
20160514_052049,70,5055,R9,4964,4806,4180,2661,1650,755,232,113,33,1.1097078118965897,0.5068792741797669
20160514_052534,80,5090,R9,5007,4854,4287,2812,1784,828,252,123,34,1.1016823804875184,0.5327868484838472
20160514_053017,90,5098,R9,5024,4887,4353,2943,1877,878,263,128,35,1.0960374267401067,0.5515078410146789
20160514_053523,100,5100,R9,5034,4902,4403,3040,1956,916,271,131,36,1.0909169017027494,0.5648358820392415
20160514_054035,150,5093,R9,5041,4928,4542,3379,2281,1082,322,152,41,1.0635351671440896,0.6112240271487336
20160514_054651,200,5110,R9,5065,4974,4636,3560,2501,1199,350,164,42,1.054913006217604,0.6567036981389116
20160514_055327,250,5104,R9,5065,4976,4682,3664,2637,1291,369,167,42,1.0548905730733074,0.6997039286938508
20160514_060238,500,5124,R9,5089,5022,4772,3864,2888,1441,378,168,42,1.0517183367407246,0.7635789466106792
20160514_061539,750,5107,R9,5075,5011,4765,3886,2925,1448,378,168,42,1.0507904193581183,0.7712709464014867
20160514_063129,1000,5093,R9,5059,4991,4747,3889,2929,1451,378,168,42,1.050153765170297,0.7730787941364802
