# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g063-20160514_035746.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_040111,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_040434,1,5193,R9,2382,1548,850,457,320,181,90,54,23,1.0121736406413702,0.028797129792065224
20160514_040814,2,5223,R9,3179,1992,1009,495,336,189,93,55,23,1.0727513008289349,0.01974394477407592
20160514_041148,3,5166,R9,3679,2411,1168,551,358,193,94,56,23,1.1036041713644096,0.022846312279975863
20160514_041524,4,5214,R9,4042,2820,1368,617,378,205,96,56,23,1.126374942581544,0.03770593822194316
20160514_041900,5,5215,R9,4264,3116,1525,666,404,217,98,57,23,1.1352945379488848,0.05332511877068633
20160514_042240,6,5238,R9,4425,3362,1705,720,431,228,102,58,23,1.1450453603995494,0.07541459520468967
20160514_042620,7,5212,R9,4526,3558,1864,777,461,237,105,58,23,1.1536076770343566,0.09941939146676512
20160514_043004,8,5196,R9,4588,3712,2016,837,489,251,107,58,23,1.1586980307414463,0.12167528724189113
20160514_043351,9,5226,R9,4667,3866,2149,891,514,261,110,62,26,1.1354688458831168,0.12554237430983198
20160514_043730,10,5213,R9,4695,3965,2278,951,549,269,111,64,26,1.1346072622556493,0.1412487204650193
20160514_044058,15,5231,R9,4872,4293,2776,1202,683,323,128,71,29,1.128114306451791,0.19873118254486716
20160514_044442,20,5233,R9,4955,4477,3119,1440,801,369,136,75,29,1.1347028143966829,0.25091123928745407
20160514_044826,25,5204,R9,4973,4584,3381,1648,916,415,144,79,30,1.1297923168821937,0.2939329967404703
20160514_045207,30,5210,R9,5019,4686,3593,1843,1034,470,159,90,31,1.1193081317608389,0.3233190888080514
20160514_045531,35,5182,R9,5014,4739,3736,1989,1127,510,172,94,31,1.1218532012714826,0.35735454041704634
20160514_045855,40,5162,R9,5010,4778,3833,2125,1214,547,183,97,31,1.124268848703374,0.38843116006066764
20160514_050241,45,5194,R9,5055,4839,3957,2255,1300,591,193,97,31,1.1307136349589193,0.4203652628476893
20160514_050637,50,5188,R9,5062,4861,4045,2360,1392,634,202,101,31,1.1283764150582796,0.44421280710167366
20160514_051108,60,5194,R9,5084,4902,4156,2535,1521,694,221,108,33,1.1182474602937567,0.469019301325893
20160514_051514,70,5185,R9,5087,4929,4259,2691,1648,764,233,114,34,1.1088589102495696,0.4953819246261454
20160514_051938,80,5198,R9,5105,4966,4340,2832,1769,820,247,120,34,1.1076211262448916,0.5278182957562861
20160514_052415,90,5174,R9,5089,4969,4399,2953,1876,875,262,125,36,1.096267104574207,0.5447460213693295
20160514_052909,100,5162,R9,5082,4972,4444,3053,1959,908,271,129,38,1.0855578496518237,0.5515886204367036
20160514_053358,150,5186,R9,5132,5048,4625,3411,2291,1070,319,149,41,1.0693632017113879,0.6122035728118316
20160514_053946,200,5188,R9,5138,5060,4674,3595,2475,1185,352,163,42,1.0614951896148466,0.6527522199069969
20160514_054623,250,5158,R9,5115,5052,4692,3663,2594,1260,366,167,42,1.0578491021046381,0.6858662093478027
20160514_055544,500,5158,R9,5129,5077,4779,3906,2886,1433,378,168,42,1.0547187635794304,0.7607201539313039
20160514_060849,750,5136,R9,5110,5064,4794,3962,2958,1452,378,168,42,1.0533823387684547,0.7764126767071605
20160514_062413,1000,5084,R9,5058,5015,4753,3955,2960,1456,378,168,42,1.0510589929048775,0.7805530755294752
