# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g049-20160514_034212.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034534,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_034907,1,5194,R9,2383,1563,861,449,318,184,91,55,23,1.0078026065206773,0.029377536561594864
20160514_035248,2,5185,R9,3139,1979,996,486,326,193,94,55,23,1.0696680644698278,0.020612445856593192
20160514_035605,3,5131,R9,3644,2421,1156,539,343,200,96,55,23,1.1036090625139514,0.027776242330678082
20160514_035920,4,5136,R9,3950,2780,1338,594,379,207,95,55,23,1.1169723794789639,0.0384194088583553
20160514_040306,5,5131,R9,4159,3071,1513,657,410,218,99,57,24,1.1207794359039904,0.05488668745521795
20160514_040645,6,5142,R9,4320,3303,1682,717,438,225,100,57,24,1.1316187697040037,0.07410490162141999
20160514_041018,7,5138,R9,4436,3487,1837,778,466,235,103,58,25,1.1325167611529388,0.09184935446001415
20160514_041357,8,5167,R9,4554,3668,1990,828,486,243,105,58,25,1.1412872759828219,0.11257769382267975
20160514_041716,9,5133,R9,4600,3758,2102,877,510,252,106,60,25,1.1410120704426934,0.12180283099334689
20160514_042049,10,5151,R9,4663,3873,2227,931,537,267,111,62,26,1.1376731040258625,0.13565315792659802
20160514_042421,15,5256,R9,4915,4335,2773,1214,676,323,123,66,29,1.1358093242649605,0.20797590688724113
20160514_042748,20,5174,R9,4929,4451,3098,1448,797,367,132,72,29,1.1365708253378803,0.25548031832408646
20160514_043138,25,5136,R9,4932,4530,3325,1646,902,415,140,78,30,1.127378678585263,0.2910435228911979
20160514_043535,30,5195,R9,5022,4680,3567,1846,1029,469,154,84,30,1.1308429253350933,0.33020223398110726
20160514_043915,35,5185,R9,5040,4722,3716,1987,1117,503,166,91,31,1.1242846991112303,0.352308972732886
20160514_044307,40,5204,R9,5074,4779,3852,2129,1216,551,179,97,31,1.124200741446228,0.38056132986441815
20160514_044715,45,5196,R9,5082,4813,3947,2249,1307,595,194,101,32,1.1210127444911469,0.4026805154209213
20160514_045127,50,5173,R9,5069,4827,4011,2357,1380,635,202,103,32,1.1212182982847565,0.4282728635717142
20160514_045547,60,5165,R9,5076,4872,4135,2551,1516,705,218,109,33,1.1153313744318685,0.4644587367444575
20160514_050005,70,5196,R9,5114,4930,4263,2730,1664,767,232,115,34,1.1094478425207912,0.49538184114948597
20160514_050427,80,5174,R9,5099,4933,4327,2874,1796,838,249,121,35,1.1020278721608838,0.5256903870754851
20160514_050845,90,5177,R9,5107,4956,4379,2980,1891,882,259,124,35,1.102079448919189,0.5528220635383346
20160514_051333,100,5202,R9,5137,4999,4469,3101,1995,925,275,128,37,1.0951673046544332,0.5692958757596382
20160514_051843,150,5182,R9,5135,5034,4624,3407,2277,1079,320,148,41,1.0706475615659077,0.612408515563055
20160514_052419,200,5147,R9,5109,5020,4655,3558,2456,1188,347,159,42,1.0609730852828998,0.6515521623261001
20160514_053104,250,5188,R9,5153,5070,4729,3675,2583,1278,364,165,42,1.0600475795953792,0.6849928058430883
20160514_054023,500,5215,R9,5192,5111,4814,3883,2867,1430,378,168,42,1.0570757857551174,0.7519864460170866
20160514_055250,750,5190,R9,5167,5088,4818,3926,2911,1455,378,168,42,1.0555101238219933,0.764305937515066
20160514_060819,1000,5192,R9,5171,5095,4830,3941,2934,1459,378,168,42,1.0554217933865582,0.7683263783570625
