# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g075-20160514_050628.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_050957,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_051241,1,5081,R9,2335,1555,853,450,322,181,92,55,23,1.0050999079295067,0.03591183897395655
20160514_051552,2,5110,R9,3089,1975,999,491,339,192,94,56,23,1.0627212810442501,0.02335999167041462
20160514_051903,3,5126,R9,3610,2441,1186,553,358,200,96,56,23,1.0990394834611417,0.02933998661430348
20160514_052225,4,5120,R9,3926,2819,1355,599,382,209,99,56,23,1.1175082379978285,0.04905099961766986
20160514_052555,5,5161,R9,4183,3154,1542,655,402,216,101,56,23,1.134425912657504,0.07094858172493032
20160514_052932,6,5169,R9,4361,3392,1707,715,424,225,104,57,24,1.1389453940509888,0.08827355690493266
20160514_053314,7,5196,R9,4483,3584,1863,771,452,232,105,59,25,1.13521328744413,0.0994804000728049
20160514_053634,8,5254,R9,4626,3760,2010,826,487,243,108,59,25,1.1445084468707991,0.11780372633779666
20160514_054008,9,5268,R9,4703,3912,2166,887,514,259,114,62,26,1.1410774106995802,0.13442548434110357
20160514_054336,10,5274,R9,4762,4014,2288,940,536,269,115,62,26,1.1459112225910835,0.14986672561667283
20160514_054710,15,5273,R9,4925,4358,2792,1209,659,317,125,65,28,1.1486099271738974,0.22079899805393904
20160514_055053,20,5251,R9,4986,4545,3123,1414,786,375,137,73,30,1.131373257618341,0.2508144677307464
20160514_055436,25,5224,R9,5002,4650,3374,1624,911,413,143,79,30,1.128185299586913,0.290084318905896
20160514_055819,30,5264,R9,5070,4771,3587,1822,1024,460,154,83,30,1.1333459696552026,0.3297459026401449
20160514_060219,35,5245,R9,5081,4816,3762,1986,1124,500,169,89,31,1.1300571450971202,0.3602785415007631
20160514_060619,40,5251,R9,5105,4863,3889,2139,1220,551,180,97,31,1.1256732927021507,0.3853162379475313
20160514_060942,45,5248,R9,5112,4877,3962,2270,1320,594,190,100,32,1.1208783237398987,0.40526406955819033
20160514_061247,50,5231,R9,5106,4887,4025,2383,1405,631,199,103,32,1.120957126875995,0.43042143447377285
20160514_061651,60,5228,R9,5124,4933,4176,2573,1555,709,218,111,33,1.1136266072748437,0.46645542116747857
20160514_062111,70,5188,R9,5099,4930,4254,2731,1690,778,232,117,33,1.1100509997804466,0.5057170700256836
20160514_062533,80,5196,R9,5121,4969,4338,2887,1812,841,248,122,33,1.111439970746605,0.5436418046423609
20160514_063000,90,5184,R9,5118,4974,4386,2983,1901,884,256,124,35,1.1005294782436355,0.5515250148787015
20160514_063422,100,5169,R9,5109,4983,4441,3091,1993,922,273,127,36,1.0989064350930446,0.5777891012338723
20160514_063933,150,5213,R9,5161,5073,4657,3466,2344,1080,314,149,41,1.068396385630399,0.6171200146785825
20160514_064500,200,5238,R9,5194,5115,4748,3640,2527,1188,349,160,42,1.064840488168066,0.6611175491187865
20160514_065139,250,5260,R9,5222,5151,4810,3753,2645,1270,365,167,42,1.0626749256860588,0.6902924220190544
20160514_070053,500,5301,R9,5266,5210,4923,4009,2949,1443,378,168,42,1.061014344322681,0.7650273413439492
20160514_071246,750,5261,R9,5223,5179,4902,4033,2980,1462,378,168,42,1.0586489332042714,0.7755020289107509
20160514_072701,1000,5238,R9,5201,5155,4882,4027,2972,1464,378,168,42,1.0578074471021335,0.775802925782134
