# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g079-20160514_051407.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_051724,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_052054,1,5051,R9,2338,1528,844,452,321,184,91,55,23,1.004850232406508,0.03082675994457628
20160514_052358,2,5033,R9,3097,1962,987,486,341,193,94,55,23,1.0640667105052752,0.02564166361499046
20160514_052715,3,5046,R9,3590,2431,1178,539,357,199,94,56,23,1.09246996319321,0.02733513514287353
20160514_053037,4,5072,R9,3929,2786,1351,599,369,207,98,57,24,1.1100348175713193,0.039759476957172635
20160514_053400,5,5139,R9,4226,3139,1560,670,406,214,100,57,24,1.1288887807219723,0.06141867626347715
20160514_053732,6,5117,R9,4375,3343,1716,729,426,226,103,57,24,1.1413264877185068,0.08212343923845003
20160514_054101,7,5147,R9,4487,3530,1865,785,458,237,106,58,24,1.1472620438674723,0.10081188036257684
20160514_054440,8,5160,R9,4551,3688,2000,834,478,247,107,58,24,1.1514803268950493,0.1210333334910805
20160514_054818,9,5167,R9,4618,3830,2134,890,502,253,107,59,24,1.1540929992151872,0.1367390096974797
20160514_055206,10,5160,R9,4673,3937,2254,938,534,266,110,61,26,1.1396211973998338,0.14465142987994167
20160514_055519,15,5139,R9,4787,4262,2762,1182,663,317,122,70,30,1.1147820478222534,0.19856262772378167
20160514_055826,20,5104,R9,4843,4420,3091,1408,777,360,129,76,30,1.1160115309636744,0.24750595860645586
20160514_060205,25,5076,R9,4862,4521,3347,1603,895,408,140,81,30,1.1173831262870668,0.290712737084366
20160514_060605,30,5111,R9,4921,4651,3547,1789,1013,460,156,85,30,1.1246388231168634,0.33021596679795256
20160514_060942,35,5110,R9,4946,4706,3700,1958,1110,501,169,89,30,1.1297195707178724,0.36683307085003836
20160514_061328,40,5082,R9,4935,4740,3819,2091,1196,542,177,94,31,1.120323335392253,0.3886750076911248
20160514_061729,45,5067,R9,4940,4762,3921,2227,1298,596,190,97,32,1.116341858746667,0.4148019880411583
20160514_062133,50,5051,R9,4938,4764,3986,2321,1375,633,200,100,32,1.1166302362904161,0.4379864192509771
20160514_062556,60,5078,R9,4975,4816,4120,2532,1532,708,221,107,32,1.1189275673268126,0.48644710468348606
20160514_063001,70,5045,R9,4954,4820,4203,2675,1646,764,233,113,33,1.1096404811628562,0.5117639853057632
20160514_063428,80,5093,R9,5011,4886,4319,2858,1788,830,248,122,33,1.1076141440079792,0.5466080150002149
20160514_063853,90,5058,R9,4988,4866,4349,2955,1880,875,259,125,34,1.1014953700340335,0.5656716125211286
20160514_064250,100,5027,R9,4965,4850,4372,3038,1974,921,268,131,35,1.0908649078281516,0.578914960462819
20160514_064715,150,5030,R9,4980,4895,4504,3362,2289,1086,319,153,41,1.0578462973471892,0.6124990894189063
20160514_065137,200,5091,R9,5049,4967,4618,3534,2480,1195,350,163,42,1.0548253573024453,0.6548282479500628
20160514_065801,250,5132,R9,5092,5020,4684,3663,2608,1278,366,166,42,1.0566685195161858,0.6919679893499475
20160514_070724,500,5164,R9,5129,5070,4787,3867,2874,1434,378,168,42,1.0537436450013595,0.7582050811702515
20160514_071938,750,5157,R9,5120,5076,4807,3904,2915,1457,378,168,42,1.052531329266019,0.7693086163664695
20160514_073543,1000,5145,R9,5107,5066,4800,3925,2930,1457,378,168,42,1.0523962083548715,0.7728111915967688
