# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g052-20160514_034339.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_034716,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_035055,1,5253,R9,2382,1575,859,451,320,183,91,55,23,1.0077283969718933,0.030548375216898467
20160514_035436,2,5270,R9,3162,2025,1029,500,340,190,93,54,23,1.0729232496152543,0.024041302159149153
20160514_035758,3,5285,R9,3685,2484,1194,540,357,200,97,56,23,1.1014072450222538,0.03153442606902271
20160514_040131,4,5322,R9,4052,2874,1371,596,385,207,97,57,23,1.1185975819062381,0.04193972897182972
20160514_040511,5,5334,R9,4303,3184,1544,667,409,221,100,58,23,1.134726835815468,0.057824478139709035
20160514_040901,6,5310,R9,4487,3438,1731,732,442,234,105,60,25,1.1301863614442396,0.0728336871959315
20160514_041214,7,5304,R9,4586,3601,1868,778,463,240,107,60,25,1.1381764886809242,0.09085485269509833
20160514_041558,8,5314,R9,4679,3775,2025,827,489,253,108,60,25,1.1421877972058794,0.10928034170934073
20160514_041937,9,5299,R9,4730,3897,2172,889,516,261,109,60,25,1.1478013839029049,0.12954171848278825
20160514_042327,10,5301,R9,4785,4022,2305,944,538,269,112,62,27,1.1370804722425039,0.14335346136121374
20160514_042659,15,5382,R9,5018,4436,2839,1221,673,326,126,67,28,1.1473128116453026,0.212510999277393
20160514_043052,20,5404,R9,5131,4641,3219,1470,802,373,132,72,29,1.1441965595544452,0.2576060794056692
20160514_043455,25,5432,R9,5207,4797,3511,1693,927,429,144,83,30,1.1323530142013227,0.29172088596079293
20160514_043857,30,5413,R9,5231,4861,3698,1872,1027,471,155,88,30,1.1348932996304388,0.3269921634627729
20160514_044304,35,5440,R9,5279,4948,3869,2037,1134,512,171,93,32,1.1289806224421663,0.34863284374039705
20160514_044654,40,5406,R9,5259,4964,3974,2162,1219,555,180,97,32,1.1268524141757057,0.37456158164952436
20160514_045053,45,5425,R9,5290,5017,4090,2308,1322,601,196,100,32,1.1326841243033248,0.407906051330709
20160514_045508,50,5399,R9,5271,5022,4158,2415,1403,639,201,103,32,1.12925158973558,0.4296861381732778
20160514_045917,60,5387,R9,5283,5070,4298,2601,1552,707,220,109,32,1.1300749143191253,0.4750961756200619
20160514_050315,70,5358,R9,5265,5084,4388,2764,1697,780,235,115,32,1.1264186679891346,0.5164359595940718
20160514_050753,80,5333,R9,5250,5094,4452,2912,1822,841,248,121,34,1.1123513977110286,0.5337218362737176
20160514_051229,90,5313,R9,5244,5100,4506,3046,1934,890,264,128,37,1.0958687737072856,0.5396801215427454
20160514_051701,100,5290,R9,5227,5094,4541,3148,2032,930,278,134,38,1.0893325280374229,0.5575981828253243
20160514_052136,150,5260,R9,5219,5114,4681,3473,2318,1076,318,146,42,1.071695624869558,0.6108743597294742
20160514_052718,200,5291,R9,5252,5156,4772,3673,2512,1181,346,163,42,1.0654762165340366,0.6494224476154483
20160514_053336,250,5279,R9,5243,5159,4813,3774,2648,1256,366,167,42,1.0652625457188387,0.6895045265083729
20160514_054258,500,5270,R9,5244,5173,4897,4016,2927,1423,378,168,42,1.0620463315278938,0.7606828854535561
20160514_055600,750,5248,R9,5220,5155,4888,4054,2988,1451,378,168,42,1.0597874628844992,0.7751247487412819
20160514_061053,1000,5253,R9,5224,5157,4891,4064,3001,1456,378,168,42,1.0597677031437684,0.7774419332649989
