# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55fallleaf_g064-20160514_035747.csv,,,,,,,,,,,,,,
# Image Name: 55fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/55fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7544424.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_040133,0,5192,R9,1859,1298,782,437,310,183,92,54,23,0.9612466572479426,0.050119453966152874
20160514_040506,1,5199,R9,2390,1565,864,455,319,186,91,55,23,1.0092410531212295,0.028447650299788935
20160514_040817,2,5170,R9,3150,2020,1011,496,335,192,93,55,23,1.0690444762331248,0.020643264567108605
20160514_041158,3,5134,R9,3651,2456,1182,548,364,201,96,56,23,1.0988686466280948,0.029527007808154888
20160514_041537,4,5184,R9,3995,2820,1356,608,391,208,97,56,23,1.1198735388218506,0.0420179965548352
20160514_041906,5,5156,R9,4187,3089,1525,661,408,216,100,57,24,1.125011938897798,0.05724073485066233
20160514_042212,6,5199,R9,4361,3326,1698,728,431,225,102,57,24,1.1389898481286993,0.07813326747163682
20160514_042535,7,5161,R9,4445,3480,1852,789,464,237,108,60,25,1.136393915780745,0.09546452652629711
20160514_042918,8,5158,R9,4556,3643,2008,839,496,252,109,60,25,1.1403337093309882,0.11075745578602501
20160514_043254,9,5139,R9,4612,3767,2141,894,517,258,111,60,25,1.1474681840997287,0.1327408330509689
20160514_043559,10,5142,R9,4672,3874,2263,944,550,267,111,60,25,1.1496500550474398,0.14723978699725088
20160514_043926,15,5121,R9,4816,4235,2764,1206,670,318,123,66,28,1.1393856339540074,0.21195156092203402
20160514_044316,20,5171,R9,4922,4469,3108,1428,784,372,127,73,29,1.1276527405314394,0.2508654809575676
20160514_044709,25,5192,R9,4987,4619,3405,1654,917,413,135,80,30,1.1208299763941265,0.2965322810262939
20160514_045037,30,5158,R9,4984,4667,3564,1807,1017,460,150,88,30,1.1191046109543028,0.32641236281652997
20160514_045440,35,5219,R9,5061,4776,3742,1983,1133,508,163,92,31,1.119039538714346,0.35312441211551426
20160514_045847,40,5179,R9,5050,4802,3846,2122,1223,546,174,95,31,1.1215727189540965,0.38346554776382735
20160514_050246,45,5173,R9,5053,4838,3934,2236,1298,580,188,100,32,1.1178734027968542,0.402484167430718
20160514_050704,50,5199,R9,5088,4894,4046,2369,1389,633,201,105,33,1.1130410750795474,0.4227579049080326
20160514_051116,60,5194,R9,5103,4912,4144,2568,1544,712,224,112,33,1.1151534521156468,0.46832348666584506
20160514_051535,70,5213,R9,5138,4957,4258,2726,1681,773,232,113,34,1.111151329928287,0.4984199154476257
20160514_051936,80,5183,R9,5119,4955,4316,2842,1788,829,248,118,34,1.110170580236693,0.5324380762160341
20160514_052403,90,5163,R9,5110,4951,4365,2964,1894,872,259,123,35,1.1032684648418531,0.5520945869706562
20160514_052828,100,5209,R9,5160,5011,4460,3072,1991,920,271,128,36,1.0984466936289439,0.5681641065784154
20160514_053302,150,5282,R9,5239,5121,4705,3450,2323,1089,313,150,41,1.0696428930031392,0.6062214367266171
20160514_053850,200,5309,R9,5272,5170,4793,3632,2510,1199,350,161,42,1.066922886892566,0.6529597488545378
20160514_054458,250,5273,R9,5243,5152,4810,3709,2615,1267,365,167,42,1.0630131057127588,0.6821202723318537
20160514_055420,500,5300,R9,5270,5200,4933,3960,2915,1441,378,168,42,1.0605769245730452,0.7583946635146767
20160514_060656,750,5278,R9,5243,5184,4940,4016,2976,1463,378,168,42,1.059022965103199,0.7733132800507821
20160514_062250,1000,5287,R9,5255,5197,4952,4021,2985,1468,378,168,42,1.059168778527466,0.774628315458757
